"x1","x2","x3","x4","x5","x6"
-12.28649331898691,28.610934587974338,-13.293982352244587,17.909703129677418,18.037212218688342,0.9546336117647058
-12.417319752122902,28.672663422845847,-13.293982352244587,17.909703129677418,18.189433678408374,0.9546336117647058
-12.549082167161659,28.73461624730865,-13.293982352244587,17.909703129677418,18.342720005733497,0.9546336117647058
-12.637666011996009,28.77594920980463,-13.293982352244587,17.909703129677418,18.445739049226972,0.9546336117647058
-12.725508687700344,28.816863369936595,-13.293982352244587,17.909703129677418,18.547888037888125,0.9546336117647058
-12.814178734738668,28.85811013022863,-13.293982352244587,17.909703129677418,18.650993283585585,0.9546336117647058
-12.902883841154269,28.899321831143368,-13.293982352244587,17.909703129677418,18.754133588660324,0.9546336117647058
-12.990828257360231,28.94013425077371,-13.293982352244587,17.909703129677418,18.856384317823114,0.9546336117647058
-13.079639619839034,28.981239695625227,-13.293982352244587,17.909703129677418,18.959630878961065,0.9546336117647058
-13.109084785877288,28.994713474865762,-13.293982352244587,17.909703129677418,18.99384481598493,0.9546336117647058
-13.137723062022612,29.007834172505174,-13.293982352244587,17.909703129677418,19.02712297741355,0.9546336117647058
-13.167112538993791,29.021363640812766,-13.293982352244587,17.909703129677418,19.061281225370344,0.9546336117647058
-13.196459853274142,29.03493527181117,-13.293982352244587,17.909703129677418,19.095397310636308,0.9546336117647058
-13.224982917959508,29.04817118091054,-13.293982352244587,17.909703129677418,19.128560260604974,0.9546336117647058
-13.254376257900319,29.061696786248522,-13.293982352244587,17.909703129677418,19.162722371531398,0.9546336117647058
-13.224868404332934,29.048285694537114,-13.293982352244587,17.909703129677418,19.1284457469784,0.9546336117647058
-13.19622868181699,29.035166443268324,-13.293982352244587,17.909703129677418,19.095166139179156,0.9546336117647058
-13.166763455463112,29.021712724343445,-13.293982352244587,17.909703129677418,19.060932141839665,0.9546336117647058
-13.137254271634887,29.0083029628929,-13.293982352244587,17.909703129677418,19.026654187025827,0.9546336117647058
-13.108494175311678,28.99530408543137,-13.293982352244587,17.909703129677418,18.99325420541932,0.9546336117647058
-13.078935447468256,28.981943867996005,-13.293982352244587,17.909703129677418,18.958926706590287,0.9546336117647058
-12.96154480155693,28.92765873279228,-13.293982352244587,17.909703129677418,18.822460976736515,0.9546336117647058
-12.843519511421965,28.87284827031814,-13.293982352244587,17.909703129677418,18.685231716956803,0.9546336117647058
-12.72636376306941,28.818328237555587,-13.293982352244587,17.909703129677418,18.54900088466182,0.9546336117647058
-12.609295728472654,28.76372049103724,-13.293982352244587,17.909703129677418,18.41285776612264,0.9546336117647058
-12.491536895540627,28.708643571360135,-13.293982352244587,17.909703129677418,18.275894963545888,0.9546336117647058
-12.374673245347324,28.653831440438317,-13.293982352244587,17.909703129677418,18.13995622941018,0.9546336117647058
-12.126994563300704,28.53611910186829,-13.293982352244587,17.909703129677418,17.851678551134828,0.9546336117647058
-11.87992371957095,28.417798924981394,-13.293982352244587,17.909703129677418,17.56400871117629,0.9546336117647058
-11.633474520678323,28.298857103257696,-13.293982352244587,17.909703129677418,17.276960516054594,0.9546336117647058
-11.3876731025886,28.17926750073027,-13.293982352244587,17.909703129677418,16.990560101736612,0.9546336117647058
-11.142545241530716,28.059004341171345,-13.293982352244587,17.909703129677418,16.7048332444501,0.9546336117647058
-10.898116759920887,27.938041802164353,-13.293982352244587,17.909703129677418,16.41980576661167,0.9546336117647058
-10.59044925543417,27.784040652030324,-13.293982352244587,17.909703129677418,16.060841752604514,0.9546336117647058
-10.283193089571522,27.628468191778197,-13.293982352244587,17.909703129677418,15.702160191519084,0.9546336117647058
-9.97793142402124,27.4720612027077,-13.293982352244587,17.909703129677418,15.345602016448389,0.9546336117647058
-9.673937202280083,27.314386769828005,-13.293982352244587,17.909703129677418,14.990311285186877,0.9546336117647058
-9.370475608416399,27.155019737576612,-13.293982352244587,17.909703129677418,14.635424296100691,0.9546336117647058
-9.067790136360264,26.996036555011823,-13.293982352244587,17.909703129677418,14.28144231452426,0.9546336117647058
-8.877789921349903,26.853124951237625,-13.293982352244587,17.909703129677418,14.054451902950367,0.9546336117647058
-8.669966560932476,26.729196464364524,-13.293982352244587,17.909703129677418,13.809767231671753,0.9546336117647058
-8.459713254982862,26.606537951529507,-13.293982352244587,17.909703129677418,13.562523729158674,0.9546336117647058
-8.250091619210536,26.48324776851716,-13.293982352244587,17.909703129677418,13.315911896822927,0.9546336117647058
-8.041832921502953,26.359754618934062,-13.293982352244587,17.909703129677418,13.07079188825427,0.9546336117647058
-7.833486918398441,26.235188803253806,-13.293982352244587,17.909703129677418,12.825455688586429,0.9546336117647058
-7.632294590447003,26.11390905586664,-13.293982352244587,17.909703129677418,12.588433135392524,0.9546336117647058
-7.431001859668783,25.991569739813905,-13.293982352244587,17.909703129677418,12.351181293667826,0.9546336117647058
-7.2310628283457055,25.869036695797032,-13.293982352244587,17.909703129677418,12.11541203710362,0.9546336117647058
-7.031767260380239,25.745860188423926,-13.293982352244587,17.909703129677418,11.88028624389563,0.9546336117647058
-6.83241541286141,25.621579989109723,-13.293982352244587,17.909703129677418,11.644975285432391,0.9546336117647058
-6.634451077959014,25.497072248675543,-13.293982352244587,17.909703129677418,11.411180725285476,0.9546336117647058
-6.451343342365718,25.380907338807763,-13.293982352244587,17.909703129677418,11.194820478498851,0.9546336117647058
-6.268134864861677,25.2636831993594,-13.293982352244587,17.909703129677418,10.978230604096455,0.9546336117647058
-6.086254358889769,25.146291059872976,-13.293982352244587,17.909703129677418,10.763097586928463,0.9546336117647058
-5.905008078703268,25.028264694601035,-13.293982352244587,17.909703129677418,10.54859879554597,0.9546336117647058
-5.723712816144632,24.90912734020896,-13.293982352244587,17.909703129677418,10.333922136087294,0.9546336117647058
-5.543784976497294,24.7897825343974,-13.293982352244587,17.909703129677418,10.120741785244437,0.9546336117647058
-5.382572007318908,24.681882116961493,-13.293982352244587,17.909703129677418,9.929627333130593,0.9546336117647058
-5.222615798095992,24.573884911064138,-13.293982352244587,17.909703129677418,9.739898526674562,0.9546336117647058
-5.062545029341442,24.464842293204356,-13.293982352244587,17.909703129677418,9.549926274984609,0.9546336117647058
-4.903067899267812,24.35520603666358,-13.293982352244587,17.909703129677418,9.360547661975632,0.9546336117647058
-4.74507951804558,24.245241002765344,-13.293982352244587,17.909703129677418,9.172786683520439,0.9546336117647058
