"x1","x2","x3","x4","x5","x6"
-3.0574391609636367,24.24153052722672,0.13825000828215614,12.18218812657843,-0.431288542575776,0.9546336117647058
-3.0619914784943036,24.245112736477633,0.13825000828215614,12.18218812657843,-0.44076727313138053,0.9546336117647058
-3.0667647629124692,24.248536677684545,0.13825000828215614,12.18218812657843,-0.4501199570708929,0.9546336117647058
-3.0716657318989506,24.251806507913834,0.13825000828215614,12.18218812657843,-0.4592863086048824,0.9546336117647058
-3.0767233563780643,24.25493773219324,0.13825000828215614,12.18218812657843,-0.4683140541889923,0.9546336117647058
-3.081967668442079,24.257945189549808,0.13825000828215614,12.18218812657843,-0.4772502542781567,0.9546336117647058
-3.087307570314187,24.26083025994654,0.13825000828215614,12.18218812657843,-0.48603184597958937,0.9546336117647058
-3.096858662277722,24.264034045658434,0.13825000828215614,12.18218812657843,-0.4983542957856346,0.9546336117647058
-3.1065708710853945,24.267164911369285,0.13825000828215614,12.18218812657843,-0.5106360470185325,0.9546336117647058
-3.1163564225278737,24.270220097423945,0.13825000828215614,12.18218812657843,-0.522809897167364,0.9546336117647058
-3.1262512248760634,24.273208753048255,0.13825000828215614,12.18218812657843,-0.534917216885821,0.9546336117647058
-3.1362919255255015,24.27613989325532,0.13825000828215614,12.18218812657843,-0.5469992426149222,0.9546336117647058
-3.1463910114187623,24.27900959209284,0.13825000828215614,12.18218812657843,-0.5589876055466039,0.9546336117647058
-3.087724759602955,24.274703224810327,0.13825000828215614,12.18218812657843,-0.510119003485944,0.9546336117647058
-3.0305100174771287,24.26992521384801,0.13825000828215614,12.18218812657843,-0.4607465363175678,0.9546336117647058
-2.9748017374455116,24.264720823069542,0.13825000828215614,12.18218812657843,-0.4109799107609655,0.9546336117647058
-2.920535930948963,24.259119839767784,0.13825000828215614,12.18218812657843,-0.3608166926810541,0.9546336117647058
-2.8676551496039373,24.25314889312871,0.13825000828215614,12.18218812657843,-0.31025128983593375,0.9546336117647058
-2.8162194168440813,24.246844707125128,0.13825000828215614,12.18218812657843,-0.25938486905419333,0.9546336117647058
-2.705976269285769,24.232916253618534,0.13825000828215614,12.18218812657843,-0.14663329619504806,0.9546336117647058
-2.601970827697823,24.21824434952987,0.13825000828215614,12.18218812657843,-0.033170494181719246,0.9546336117647058
-2.504229573276496,24.20287615694166,0.13825000828215614,12.18218812657843,0.08102081775904435,0.9546336117647058
-2.4129015197343167,24.18686668101491,0.13825000828215614,12.18218812657843,0.1958534130383469,0.9546336117647058
-2.328147458872097,24.170266973019114,0.13825000828215614,12.18218812657843,0.3112440189588168,0.9546336117647058
-2.250064829575562,24.153111128805826,0.13825000828215614,12.18218812657843,0.4272229825246605,0.9546336117647058
-2.1792618275125113,24.135518434479604,0.13825000828215614,12.18218812657843,0.543091031929226,0.9546336117647058
-2.1154686730658545,24.11745353627097,0.13825000828215614,12.18218812657843,0.6594312852161958,0.9546336117647058
-2.0589224591677824,24.09894894130594,0.13825000828215614,12.18218812657843,0.7762112352595695,0.9546336117647058
-2.0098994201098472,24.080034454840543,0.13825000828215614,12.18218812657843,0.8934010768033207,0.9546336117647058
-1.968369018981688,24.06073741299968,0.13825000828215614,12.18218812657843,1.010973473722521,0.9546336117647058
-1.9290583326441597,24.041082895071888,0.13825000828215614,12.18218812657843,1.1289033467286542,0.9546336117647058
-1.8970093325302588,24.02325315638679,0.13825000828215614,12.18218812657843,1.229864369381661,0.9546336117647058
-1.8649941632148859,24.00519618711868,0.13825000828215614,12.18218812657843,1.3313748368966285,0.9546336117647058
-1.8333000562202497,23.98701152868266,0.13825000828215614,12.18218812657843,1.4326907793005468,0.9546336117647058
-1.801767776922649,23.96866504072497,0.13825000828215614,12.18218812657843,1.5341685512261514,0.9546336117647058
-1.7702423996496837,23.9501183555852,0.13825000828215614,12.18218812657843,1.6361687346127713,0.9546336117647058
-1.739024565289639,23.931457387393795,0.13825000828215614,12.18218812657843,1.7379609867720751,0.9546336117647058
-1.7243808096394244,23.908402069385367,0.13825000828215614,12.18218812657843,1.823848089174846,0.9546336117647058
-1.7035829356823502,23.89150087567143,0.13825000828215614,12.18218812657843,1.9035810672831193,0.9546336117647058
-1.6954706203943941,23.86191412241525,0.13825000828215614,12.18218812657843,1.9959996049336497,0.9546336117647058
-1.6777621626059287,23.841923511228444,0.13825000828215614,12.18218812657843,2.078822000514796,0.9546336117647058
-1.657704466741107,23.82428213789442,0.13825000828215614,12.18218812657843,2.159295158243164,0.9546336117647058
-1.640041324970591,23.804246210330575,0.13825000828215614,12.18218812657843,2.2421628702013576,0.9546336117647058
-1.6377114461164015,23.776030176530266,0.13825000828215614,12.18218812657843,2.3212887600750247,0.9546336117647058
-1.632724551558269,23.750277829830804,0.13825000828215614,12.18218812657843,2.3982731771267924,0.9546336117647058
-1.6203932409336008,23.732063227727913,0.13825000828215614,12.18218812657843,2.467397635303028,0.9546336117647058
-1.6218511404110119,23.700059415498966,0.13825000828215614,12.18218812657843,2.55031130360535,0.9546336117647058
-1.608102746957092,23.68306856762057,0.13825000828215614,12.18218812657843,2.618534221836046,0.9546336117647058
-1.594064800845949,23.66656060094948,0.13825000828215614,12.18218812657843,2.6859520445804588,0.9546336117647058
-1.5868183015001787,23.654087586970697,0.13825000828215614,12.18218812657843,2.73129091501166,0.9546336117647058
-1.579590116736845,23.641789586967146,0.13825000828215614,12.18218812657843,2.776132557188686,0.9546336117647058
-1.5721531043708263,23.62950708534848,0.13825000828215614,12.18218812657843,2.821280915259778,0.9546336117647058
-1.564641905971006,23.617298770537793,0.13825000828215614,12.18218812657843,2.866355086522871,0.9546336117647058
-1.5571856122139518,23.605228879575577,0.13825000828215614,12.18218812657843,2.9109686196585653,0.9546336117647058
-1.5495604317239033,23.593134546772813,0.13825000828215614,12.18218812657843,2.9559288089137716,0.9546336117647058
-1.608762899543946,23.528712207785652,0.13825000828215614,12.18218812657843,3.029050933432459,0.9546336117647058
-1.641594417910134,23.490854146813568,0.13825000828215614,12.18218812657843,3.075286565657107,0.9546336117647058
-1.642946776524604,23.48428191703096,0.13825000828215614,12.18218812657843,3.0905585809712517,0.9546336117647058
-1.6441790686682318,23.477829753718673,0.13825000828215614,12.18218812657843,3.1057105298150502,0.9546336117647058
-1.6453440154906913,23.471638264288924,0.13825000828215614,12.18218812657843,3.120279590497387,0.9546336117647058
-1.6463613956457621,23.46540101296428,0.13825000828215614,12.18218812657843,3.135216627353551,0.9546336117647058
-1.6031414048184176,23.522733988804575,0.13825000828215614,12.18218812657843,3.054362009150248,0.9546336117647058
-1.5692675047701694,23.570914202423914,0.13825000828215614,12.18218812657843,2.9823379388889473,0.9546336117647058
-1.5805560980024695,23.573738594196925,0.13825000828215614,12.18218812657843,2.955991904752919,0.9546336117647058
-1.5914892962791531,23.576918380921157,0.13825000828215614,12.18218812657843,2.9292904756656863,0.9546336117647058
-1.6022147650976934,23.580499225655107,0.13825000828215614,12.18218812657843,2.901865774289785,0.9546336117647058
-1.6125232071352955,23.584303768564094,0.13825000828215614,12.18218812657843,2.8745395890177883,0.9546336117647058
-1.6415104467000048,23.600168756018974,0.13825000828215614,12.18218812657843,2.7839208888475957,0.9546336117647058
-1.6700213622132176,23.616316738321434,0.13825000828215614,12.18218812657843,2.6933414081087963,0.9546336117647058
-1.6983505698313242,23.63283975704335,0.13825000828215614,12.18218812657843,2.6020646766715902,0.9546336117647058
-1.7264228672167112,23.64961968595841,0.13825000828215614,12.18218812657843,2.5105310350412227,0.9546336117647058
-1.7507571929962413,23.669944257854286,0.13825000828215614,12.18218812657843,2.4157749647089553,0.9546336117647058
-1.770700359403946,23.69485331758622,0.13825000828215614,12.18218812657843,2.3161121922617185,0.9546336117647058
-1.8001463063360936,23.71025959663496,0.13825000828215614,12.18218812657843,2.2259522004976704,0.9546336117647058
-1.8292488140498726,23.725815986062656,0.13825000828215614,12.18218812657843,2.1359643126335888,0.9546336117647058
-1.8547839267864368,23.745133098432504,0.13825000828215614,12.18218812657843,2.041893487548422,0.9546336117647058
-1.8679993725168025,23.77676987642508,0.13825000828215614,12.18218812657843,1.9355029968405313,0.9546336117647058
-1.896394704860272,23.793033446703497,0.13825000828215614,12.18218812657843,1.8448079281257388,0.9546336117647058
-1.9179618419214335,23.81631856981743,0.13825000828215614,12.18218812657843,1.74676909229647,0.9546336117647058
-1.9353862780052165,23.83117996849911,0.13825000828215614,12.18218812657843,1.6780979090309054,0.9546336117647058
-1.95495646178052,23.843702325066417,0.13825000828215614,12.18218812657843,1.61208798215868,0.9546336117647058
-1.9708376952807438,23.860106959990972,0.13825000828215614,12.18218812657843,1.541873562650247,0.9546336117647058
-1.9892204569401588,23.874010065864713,0.13825000828215614,12.18218812657843,1.4741606721926286,0.9546336117647058
-2.009717156843962,23.88560594750349,0.13825000828215614,12.18218812657843,1.4090772202489212,0.9546336117647058
-2.0302816741640983,23.897327300130033,0.13825000828215614,12.18218812657843,1.3435460830384998,0.9546336117647058
-2.045710152469465,23.90863613168662,0.13825000828215614,12.18218812657843,1.2876750167037658,0.9546336117647058
-2.0609347679954606,23.920168189212887,0.13825000828215614,12.18218812657843,1.2315485029714546,0.9546336117647058
-2.077659352962509,23.930180944437488,0.13825000828215614,12.18218812657843,1.1769735129687167,0.9546336117647058
-2.094361839759218,23.940215797830728,0.13825000828215614,12.18218812657843,1.1223764247973134,0.9546336117647058
-2.1112877919521247,23.950277086484327,0.13825000828215614,12.18218812657843,1.067720679937679,0.9546336117647058
-2.129579960049277,23.960353914901113,0.13825000828215614,12.18218812657843,1.0130816167427508,0.9546336117647058
-2.146172917347865,23.969620376027933,0.13825000828215614,12.18218812657843,0.9651494421424833,0.9546336117647058
-2.1639240222631133,23.97886129127456,0.13825000828215614,12.18218812657843,0.9172428134224024,0.9546336117647058
-2.1828104019948116,23.988078483917654,0.13825000828215614,12.18218812657843,0.8693599073058644,0.9546336117647058
-2.202810513122884,23.997273576098515,0.13825000828215614,12.18218812657843,0.8214991016515691,0.9546336117647058
-2.2239040158576446,24.006448011888754,0.13825000828215614,12.18218812657843,0.7736589523878793,0.9546336117647058
-2.2460716916066215,24.015603076692784,0.13825000828215614,12.18218812657843,0.7258381741104014,0.9546336117647058
-2.267395642851343,24.024368272168964,0.13825000828215614,12.18218812657843,0.6810816436760065,0.9546336117647058
-2.2896180498137353,24.0330928898823,0.13825000828215614,12.18218812657843,0.6363979124323828,0.9546336117647058
-2.3127705260439844,24.041788206797243,0.13825000828215614,12.18218812657843,0.5917112605592382,0.9546336117647058
-2.3368155638689885,24.050452336464815,0.13825000828215614,12.18218812657843,0.5470557959334605,0.9546336117647058
-2.361713514339255,24.059082936953484,0.13825000828215614,12.18218812657843,0.5024660819144845,0.9546336117647058
-2.387502787230872,24.067690574425818,0.13825000828215614,12.18218812657843,0.4578671094839475,0.9546336117647058
-2.404108602487395,24.07464552650517,0.13825000828215614,12.18218812657843,0.42674608648368506,0.9546336117647058
-2.4211931060411045,24.081491938030723,0.13825000828215614,12.18218812657843,0.3957336040372237,0.9546336117647058
-2.4387444525457815,24.088238596864663,0.13825000828215614,12.18218812657843,0.36482087428238763,0.9546336117647058
-2.456751637049899,24.094893525082703,0.13825000828215614,12.18218812657843,0.33399987514345286,0.9546336117647058
-2.475204423268799,24.101464047705207,0.13825000828215614,12.18218812657843,0.30326328160003735,0.9546336117647058
-2.494093278585285,24.10795685484503,0.13825000828215614,12.18218812657843,0.27260440353930604,0.9546336117647058
-2.5128969020472116,24.114303174994706,0.13825000828215614,12.18218812657843,0.2426397767429378,0.9546336117647058
-2.5321382189991537,24.12058390863468,0.13825000828215614,12.18218812657843,0.21270851502836674,0.9546336117647058
-2.5517483271604657,24.1267959355677,0.13825000828215614,12.18218812657843,0.18287818144864398,0.9546336117647058
-2.8166878552417707,23.88801074546708,0.13825000828215614,12.18218812657843,0.3980450649025634,0.9546336117647058
-2.835420009216616,23.895799116026637,0.13825000828215614,12.18218812657843,0.36660616626840614,0.9546336117647058
