"x1","x2","x3","x4","x5","x6"
-3.5650166220673336,24.330874861883363,0.257380443568748,6.881070351058635,-0.923948490188413,0.9546336117647058
-3.575303249654879,24.33500797270305,0.257380443568748,6.881070351058635,-0.9372002651022571,0.9546336117647058
-3.5810830659638753,24.338573711951522,0.257380443568748,6.881070351058635,-0.9466625256554306,0.9546336117647058
-3.5870865994914514,24.34198351250029,0.257380443568748,6.881070351058635,-0.9560010689367895,0.9546336117647058
-3.5932075450787533,24.345241341476257,0.257380443568748,6.881070351058635,-0.9651554192174698,0.9546336117647058
-3.5994818996354976,24.348362297097747,0.257380443568748,6.881070351058635,-0.9741728961436606,0.9546336117647058
-3.605946650476729,24.351360849172007,0.257380443568748,6.881070351058635,-0.983100190950511,0.9546336117647058
-3.612497613357495,24.354238300970188,0.257380443568748,6.881070351058635,-0.9918741640533841,0.9546336117647058
-3.619173509313087,24.357007298506524,0.257380443568748,6.881070351058635,-1.0005396828944282,0.9546336117647058
-3.621213298141491,24.364480609782486,0.257380443568748,6.881070351058635,-1.0139417369029908,0.9546336117647058
-3.623975438888386,24.371196353699112,0.257380443568748,6.881070351058635,-1.02655400212432,0.9546336117647058
-3.631040417051206,24.37362568279224,0.257380443568748,6.881070351058635,-1.0348798525221405,0.9546336117647058
-3.638242001006211,24.375986826237092,0.257380443568748,6.881070351058635,-1.043169738699594,0.9546336117647058
-3.645480061928988,24.378275951568718,0.257380443568748,6.881070351058635,-1.0513553853359217,0.9546336117647058
-3.6181454187426274,24.37702637384487,0.257380443568748,6.881070351058635,-1.0323840222700786,0.9546336117647058
-3.5911897681370997,24.375546146190583,0.257380443568748,6.881070351058635,-1.0131820092737795,0.9546336117647058
-3.5645950545433873,24.373853832011623,0.257380443568748,6.881070351058635,-0.9937679097528358,0.9546336117647058
-3.5383447982067233,24.371966424151207,0.257380443568748,6.881070351058635,-0.9741587165504129,0.9546336117647058
-3.5124239577890384,24.369899482378507,0.257380443568748,6.881070351058635,-0.9543699894357307,0.9546336117647058
-3.4868188061337317,24.367667257717457,0.257380443568748,6.881070351058635,-0.9344159794326714,0.9546336117647058
-3.3946975160874198,24.358205753115428,0.257380443568748,6.881070351058635,-0.859448311921061,0.9546336117647058
-3.305134220707686,24.348227579899334,0.257380443568748,6.881070351058635,-0.7839317543674533,0.9546336117647058
-3.2182060840030178,24.337782008148285,0.257380443568748,6.881070351058635,-0.7079800197067927,0.9546336117647058
-3.1338614092777353,24.32690102755213,0.257380443568748,6.881070351058635,-0.631592876201029,0.9546336117647058
-3.052057444897234,24.31561319958819,0.257380443568748,6.881070351058635,-0.5547666638995741,0.9546336117647058
-2.9728781989213258,24.303958490094427,0.257380443568748,6.881070351058635,-0.47760579149621085,0.9546336117647058
-2.884974035968184,24.29107951379196,0.257380443568748,6.881070351058635,-0.39006976676209026,0.9546336117647058
-2.799699197242461,24.278582225227236,0.257380443568748,6.881070351058635,-0.302947651193608,0.9546336117647058
-2.7177972275279214,24.265694372020416,0.257380443568748,6.881070351058635,-0.21540274955513627,0.9546336117647058
-2.6393381637743154,24.252447784453068,0.257380443568748,6.881070351058635,-0.12749911355613475,0.9546336117647058
-2.5643922893617237,24.238872312391074,0.257380443568748,6.881070351058635,-0.0392988144903863,0.9546336117647058
-2.4929348287321265,24.224982839444486,0.257380443568748,6.881070351058635,0.04924770688786051,0.9546336117647058
-2.4336793770367793,24.212055152010173,0.257380443568748,6.881070351058635,0.1276815572317671,0.9546336117647058
-2.3771656003942185,24.198931695687946,0.257380443568748,6.881070351058635,0.20634339789149592,0.9546336117647058
-2.323495337619124,24.18563340572865,0.257380443568748,6.881070351058635,0.2851478507603973,0.9546336117647058
-2.2726843332431903,24.17216752113394,0.257380443568748,6.881070351058635,0.36411989826469926,0.9546336117647058
-2.224758832094174,24.158540057761293,0.257380443568748,6.881070351058635,0.44328574597485493,0.9546336117647058
-2.1798274205605397,24.1447693151213,0.257380443568748,6.881070351058635,0.522562651524432,0.9546336117647058
-2.142008837969623,24.131680390257703,0.257380443568748,6.881070351058635,0.5952612179929306,0.9546336117647058
-2.1067232491578425,24.118510397156946,0.257380443568748,6.881070351058635,0.6680408526985826,0.9546336117647058
-2.074029040711672,24.10526320631602,0.257380443568748,6.881070351058635,0.7408976851444145,0.9546336117647058
-2.0439898818631037,24.091942416696526,0.257380443568748,6.881070351058635,0.8138281163688065,0.9546336117647058
-2.0166753991334136,24.078551375742666,0.257380443568748,6.881070351058635,0.8868287989275646,0.9546336117647058
-1.9921620123259534,24.06509319801411,0.257380443568748,6.881070351058635,0.9598966182610189,0.9546336117647058
-1.9779301393857716,24.054076258682873,0.257380443568748,6.881070351058635,1.0128014138551487,0.9546336117647058
-1.9637303673987712,24.043143287190855,0.257380443568748,6.881070351058635,1.0656222416100616,0.9546336117647058
-1.9494551949717813,24.032285746492317,0.257380443568748,6.881070351058635,1.1183676385715016,0.9546336117647058
-1.9351123536926929,24.021495874645257,0.257380443568748,6.881070351058635,1.1710453666814724,0.9546336117647058
-1.9207089330750737,24.010766612470135,0.257380443568748,6.881070351058635,1.2236624851194822,0.9546336117647058
-1.9062512965391567,24.000091535873928,0.257380443568748,6.881070351058635,1.2762254179785864,0.9546336117647058
-1.8943962057599464,23.990293784866093,0.257380443568748,6.881070351058635,1.322111168228314,0.9546336117647058
-1.8825987705525427,23.98063175225233,0.257380443568748,6.881070351058635,1.3675389858050124,0.9546336117647058
-1.8710982285759907,23.970479496972782,0.257380443568748,6.881070351058635,1.4137792403264433,0.9546336117647058
-1.8629044020781347,23.95702052571897,0.257380443568748,6.881070351058635,1.4633262108221265,0.9546336117647058
-1.8511496026024838,23.94731585568932,0.257380443568748,6.881070351058635,1.5087966658147178,0.9546336117647058
-1.8391963639075197,23.937616296117067,0.257380443568748,6.881070351058635,1.5545842246288584,0.9546336117647058
-1.8439537130416672,23.92570579037763,0.257380443568748,6.881070351058635,1.5784166586892725,0.9546336117647058
-1.8447565621865913,23.917943113170434,0.257380443568748,6.881070351058635,1.5977790499385054,0.9546336117647058
-1.8431544519118328,23.912392066812703,0.257380443568748,6.881070351058635,1.6152520246172086,0.9546336117647058
-1.8413676702995148,23.90702569178061,0.257380443568748,6.881070351058635,1.632540327970276,0.9546336117647058
-1.8395509688895169,23.901882599663885,0.257380443568748,6.881070351058635,1.649283134129029,0.9546336117647058
-1.8374557424584603,23.896824669280406,0.257380443568748,6.881070351058635,1.6662629928334969,0.9546336117647058
-1.846681926068214,23.896684928110755,0.257380443568748,6.881070351058635,1.6512586628927197,0.9546336117647058
-1.8554708557586592,23.89678907748203,0.257380443568748,6.881070351058635,1.6363326566899512,0.9546336117647058
-1.8641070758166542,23.897239299637892,0.257380443568748,6.881070351058635,1.6207383634236632,0.9546336117647058
-1.8688178764170706,23.90161494123055,0.257380443568748,6.881070351058635,1.601218650720573,0.9546336117647058
-1.8728331553481272,23.90649277591244,0.257380443568748,6.881070351058635,1.5815189592071996,0.9546336117647058
-1.881168869655171,23.907243503748525,0.257380443568748,6.881070351058635,1.5656241602606822,0.9546336117647058
-1.9091569909480781,23.916567793425543,0.257380443568748,6.881070351058635,1.4941125147472034,0.9546336117647058
-1.935288581211285,23.927941941593588,0.257380443568748,6.881070351058635,1.4202287964637548,0.9546336117647058
-1.9640601945880367,23.936482780948396,0.257380443568748,6.881070351058635,1.3495006012724815,0.9546336117647058
-1.9923697047243314,23.94548565304584,0.257380443568748,6.881070351058635,1.2783103733385794,0.9546336117647058
-2.020359368174263,23.9549437321609,0.257380443568748,6.881070351058635,1.206439388391809,0.9546336117647058
-2.0479014390600554,23.964772072378878,0.257380443568748,6.881070351058635,1.1343270280536766,0.9546336117647058
-2.071156491412375,23.973744889406383,0.257380443568748,6.881070351058635,1.0716410907259881,0.9546336117647058
-2.0951369259926174,23.982978723547525,0.257380443568748,6.881070351058635,1.0087263577125487,0.9546336117647058
-2.1211349413400598,23.99245984243322,0.257380443568748,6.881070351058635,0.9455321185266498,0.9546336117647058
-2.149100018407607,24.002163257664073,0.257380443568748,6.881070351058635,0.8821155829956029,0.9546336117647058
-2.178975021052743,24.01206547335423,0.257380443568748,6.881070351058635,0.818532468433145,0.9546336117647058
-2.210764369511791,24.022157839825034,0.257380443568748,6.881070351058635,0.7547269816621326,0.9546336117647058
-2.2362216575349723,24.030774907550622,0.257380443568748,6.881070351058635,0.7042220576736462,0.9546336117647058
-2.2628203451120834,24.03946524424463,0.257380443568748,6.881070351058635,0.6536438647167334,0.9546336117647058
-2.2905460664540143,24.04822273624197,0.257380443568748,6.881070351058635,0.6029985164564998,0.9546336117647058
-2.3193849942014726,24.057041734344338,0.257380443568748,6.881070351058635,0.5522916620912369,0.9546336117647058
-2.3493237985931,24.065917016924367,0.257380443568748,6.881070351058635,0.5015285232482978,0.9546336117647058
-2.3803496056783677,24.074843755978325,0.257380443568748,6.881070351058635,0.4507139279314435,0.9546336117647058
-2.409694152449651,24.083374305242515,0.257380443568748,6.881070351058635,0.4035176651937976,0.9546336117647058
-2.439961368493924,24.09192506904322,0.257380443568748,6.881070351058635,0.3563011879196495,0.9546336117647058
-2.4711408183018855,24.100494232622637,0.257380443568748,6.881070351058635,0.3090663108667848,0.9546336117647058
-2.5032224207772766,24.10908009256821,0.257380443568748,6.881070351058635,0.2618147374477644,0.9546336117647058
-2.536196427127134,24.11768104994882,0.257380443568748,6.881070351058635,0.21454806659369963,0.9546336117647058
-2.5700534009829994,24.126295603804827,0.257380443568748,6.881070351058635,0.1672677992642444,0.9546336117647058
-2.598917636896939,24.134120036923868,0.257380443568748,6.881070351058635,0.1266741739764501,0.9546336117647058
-2.6284103344070253,24.141909167230317,0.257380443568748,6.881070351058635,0.08614807292915239,0.9546336117647058
-2.6585878949672583,24.149673948858005,0.257380443568748,6.881070351058635,0.04561409913271164,0.9546336117647058
-2.6894099928107194,24.157412455604838,0.257380443568748,6.881070351058635,0.005106400217130602,0.9546336117647058
-2.7208344788981105,24.165122307318956,0.257380443568748,6.881070351058635,-0.035340422237842395,0.9546336117647058
-2.75292258848497,24.17281376433198,0.257380443568748,6.881070351058635,-0.07580107141961423,0.9546336117647058
-2.77908227111231,24.1796849820303,0.257380443568748,6.881070351058635,-0.10951273855408572,0.9546336117647058
-2.805740615244412,24.186498620646663,0.257380443568748,6.881070351058635,-0.14319904803449268,0.9546336117647058
-2.8328179564743072,24.193251237155355,0.257380443568748,6.881070351058635,-0.17679211397933536,0.9546336117647058
-2.8603427798478487,24.199951464201703,0.257380443568748,6.881070351058635,-0.21033279046184972,0.9546336117647058
-2.888345689097183,24.20660777101432,0.257380443568748,6.881070351058635,-0.24386176813850158,0.9546336117647058
-2.9167455318083806,24.21321552783845,0.257380443568748,6.881070351058635,-0.2773099743987868,0.9546336117647058
-2.9385537408355327,24.21899318083045,0.257380443568748,6.881070351058635,-0.3040315555222399,0.9546336117647058
-2.960677029858125,24.224690232277833,0.257380443568748,6.881070351058635,-0.3306725351010771,0.9546336117647058
-2.98310766296413,24.230313218544218,0.257380443568748,6.881070351058635,-0.35723944949890396,0.9546336117647058
-3.005838490722151,24.235868107736543,0.257380443568748,6.881070351058635,-0.38373826682268763,0.9546336117647058
-3.0288628990302153,24.2413603503995,0.257380443568748,6.881070351058635,-0.4101744376170968,0.9546336117647058
-3.05217476269769,24.246794925492665,0.257380443568748,6.881070351058635,-0.436552940841723,0.9546336117647058
-3.0683722097555948,24.2513919102389,0.257380443568748,6.881070351058635,-0.4561973324147037,0.9546336117647058
-3.0847387608459838,24.255892502664388,0.257380443568748,6.881070351058635,-0.47571311023903995,0.9546336117647058
-3.1013477612767697,24.260312507507425,0.257380443568748,6.881070351058635,-0.4951805219088392,0.9546336117647058
-3.4127232509670584,23.97008282635086,0.257380443568748,6.881070351058635,-0.21999824757902142,0.9546336117647058
-3.4264013802519804,23.977621254589625,0.257380443568748,6.881070351058635,-0.2425518612166364,0.9546336117647058
