"x1","x2","x3","x4","x5","x6"
-1.7895175213427832,23.47246118038653,-7.670750956953526,20.726518352242053,2.8777959651908125,0.9546336117647058
-1.7773734384733006,23.462952464311503,-7.670750956953526,20.726518352242053,2.923392680507702,0.9546336117647058
-1.765793000341541,23.45288010349347,-7.670750956953526,20.726518352242053,2.9695530405676056,0.9546336117647058
-1.7548346112360713,23.442379021584983,-7.670750956953526,20.726518352242053,3.015819907439024,0.9546336117647058
-1.7443172612405171,23.43124357273924,-7.670750956953526,20.726518352242053,3.063043355526627,0.9546336117647058
-1.7187830688937544,23.39433263964917,-7.670750956953526,20.726518352242053,3.2040295007160315,0.9546336117647058
-1.6956309426553362,23.354846311801765,-7.670750956953526,20.726518352242053,3.3479132549417105,0.9546336117647058
-1.674961271832006,23.313070857041616,-7.670750956953526,20.726518352242053,3.4937639218011536,0.9546336117647058
-1.6566642584164502,23.268922744809704,-7.670750956953526,20.726518352242053,3.641987246132355,0.9546336117647058
-1.6406566113804524,23.22229193772933,-7.670750956953526,20.726518352242053,3.793015479590937,0.9546336117647058
-1.6270141629331745,23.173489260559997,-7.670750956953526,20.726518352242053,3.9458933688595303,0.9546336117647058
-1.6205911871597705,23.10992729676566,-7.670750956953526,20.726518352242053,4.126096901631955,0.9546336117647058
-1.6163163239369491,23.044410548966653,-7.670750956953526,20.726518352242053,4.30793300413006,0.9546336117647058
-1.6070920467074812,22.983649886600425,-7.670750956953526,20.726518352242053,4.485335235474247,0.9546336117647058
-1.6184719520734072,22.9022850416579,-7.670750956953526,20.726518352242053,4.6833416493945945,0.9546336117647058
-1.7121160280938157,22.738849354562294,-7.670750956953526,20.726518352242053,4.963096691188899,0.9546336117647058
-1.7299301882086322,22.65105025482708,-7.670750956953526,20.726518352242053,5.167537359901207,0.9546336117647058
-1.8541351118868787,22.460533634207945,-7.670750956953526,20.726518352242053,5.468573478196146,0.9546336117647058
-1.9642863006499423,22.283877419917236,-7.670750956953526,20.726518352242053,5.75607140443329,0.9546336117647058
-2.0687649042552723,22.30254912723928,-7.670750956953526,20.726518352242053,5.9832492032165865,0.9546336117647058
-2.2769133341923986,22.49227091983073,-7.670750956953526,20.726518352242053,6.235605428985522,0.9546336117647058
-2.5332918094121357,22.634922638519715,-7.670750956953526,20.726518352242053,6.5363205858388085,0.9546336117647058
-2.7574184624871663,22.80866620792442,-7.670750956953526,20.726518352242053,6.804655034778268,0.9546336117647058
-2.9536698160967703,22.95460644506653,-7.670750956953526,20.726518352242053,7.038927670555602,0.9546336117647058
-3.140594013116261,23.109873838792787,-7.670750956953526,20.726518352242053,7.263873149748591,0.9546336117647058
-3.3308823908983562,23.261777051751196,-7.670750956953526,20.726518352242053,7.492182809709309,0.9546336117647058
-3.5493932573564333,23.385457776033082,-7.670750956953526,20.726518352242053,7.748714958346465,0.9546336117647058
-3.92991986219209,23.347122761936966,-7.670750956953526,20.726518352242053,8.167262845361586,0.9546336117647058
-4.149237763949316,23.469996450918906,-7.670750956953526,20.726518352242053,8.424602029298583,0.9546336117647058
-4.359735555670052,23.581970734538594,-7.670750956953526,20.726518352242053,8.670930046260139,0.9546336117647058
-4.574550808693667,23.690787528349276,-7.670750956953526,20.726518352242053,8.921704410227015,0.9546336117647058
-4.828440718685311,23.759369693697735,-7.670750956953526,20.726518352242053,9.21142454545975,0.9546336117647058
-5.119610361648134,23.79067212607485,-7.670750956953526,20.726518352242053,9.538424413663815,0.9546336117647058
-5.35376331496283,23.880151219593984,-7.670750956953526,20.726518352242053,9.808536477922194,0.9546336117647058
-5.6118136910951435,23.944572918801327,-7.670750956953526,20.726518352242053,10.102417079296004,0.9546336117647058
-5.145738759315986,24.691360952135103,-7.670750956953526,20.726518352242053,9.667532487475324,0.9546336117647058
-5.087499503544622,25.029153337966996,-7.670750956953526,20.726518352242053,9.640354685960167,0.9546336117647058
-5.210870196680178,25.186495746385997,-7.670750956953526,20.726518352242053,9.794915719054263,0.9546336117647058
-5.335124765358983,25.342954279261665,-7.670750956953526,20.726518352242053,9.950360627691662,0.9546336117647058
-5.459753280092719,25.497878894586123,-7.670750956953526,20.726518352242053,10.106050596683927,0.9546336117647058
-5.585914790116895,25.65243048611597,-7.670750956953526,20.726518352242053,10.26340244666714,0.9546336117647058
-5.686027075429095,25.776192699150506,-7.670750956953526,20.726518352242053,10.388389672525243,0.9546336117647058
-5.787770546636581,25.899483697783765,-7.670750956953526,20.726518352242053,10.515136969980967,0.9546336117647058
-5.890088346645723,26.02104039612376,-7.670750956953526,20.726518352242053,10.642329710533618,0.9546336117647058
-5.993585947373621,26.14141729374301,-7.670750956953526,20.726518352242053,10.770702251807009,0.9546336117647058
-6.098874035261348,26.2611636756981,-7.670750956953526,20.726518352242053,10.900994165940892,0.9546336117647058
-6.204917729924933,26.378994479376974,-7.670750956953526,20.726518352242053,11.031912801154657,0.9546336117647058
-6.467990462116986,26.26671804140829,-7.670750956953526,20.726518352242053,11.311740674646863,0.9546336117647058
-7.098339162988308,25.787165634760033,-7.670750956953526,20.726518352242053,11.958844516818647,0.9546336117647058
-7.191582475638629,25.844718616332795,-7.670750956953526,20.726518352242053,12.068842970769428,0.9546336117647058
-7.284940492660957,25.902156893533537,-7.670750956953526,20.726518352242053,12.178956129092214,0.9546336117647058
-7.3784384307701,25.95945524964744,-7.670750956953526,20.726518352242053,12.289209208501847,0.9546336117647058
-7.472074955252031,26.016615019389825,-7.670750956953526,20.726518352242053,12.399600874282987,0.9546336117647058
-7.524715948582219,26.04865194512186,-7.670750956953526,20.726518352242053,12.461650523883408,0.9546336117647058
-7.578121985308565,26.08108379895327,-7.670750956953526,20.726518352242053,12.524594102580767,0.9546336117647058
-7.63084955160742,26.113034151718153,-7.670750956953526,20.726518352242053,12.586730325148318,0.9546336117647058
-7.683619866063566,26.14494175632576,-7.670750956953526,20.726518352242053,12.648909295873164,0.9546336117647058
-7.73715649205419,26.177243020892902,-7.670750956953526,20.726518352242053,12.711983463834803,0.9546336117647058
-7.790012307036606,26.20906512497423,-7.670750956953526,20.726518352242053,12.774247935085926,0.9546336117647058
-7.797256169218321,26.21342097773274,-7.670750956953526,20.726518352242053,12.782780654290754,0.9546336117647058
-7.80450077768416,26.217776084207156,-7.670750956953526,20.726518352242053,12.791314119779702,0.9546336117647058
-7.811746171484639,26.222130405346896,-7.670750956953526,20.726518352242053,12.799848370603293,0.9546336117647058
-7.818992360168531,26.22648393160325,-7.670750956953526,20.726518352242053,12.808383416310296,0.9546336117647058
-7.82623935050796,26.230836656204055,-7.670750956953526,20.726518352242053,12.816919263672837,0.9546336117647058
-7.833487075270497,26.23518864638175,-7.670750956953526,20.726518352242053,12.825455845458485,0.9546336117647058
-7.780596558895586,26.203401243692927,-7.670750956953526,20.726518352242053,12.763156672814862,0.9546336117647058
-7.727024610318713,26.171135301712056,-7.670750956953526,20.726518352242053,12.700047182266971,0.9546336117647058
-7.674219291512337,26.139262701454694,-7.670750956953526,20.726518352242053,12.637833207191893,0.9546336117647058
-7.621456574252899,26.107347499650366,-7.670750956953526,20.726518352242053,12.575661833663757,0.9546336117647058
-7.568014751925034,26.074951431420466,-7.670750956953526,20.726518352242053,12.512682469364883,0.9546336117647058
-7.515338195546892,26.04295006873488,-7.670750956953526,20.726518352242053,12.450597256718037,0.9546336117647058
-7.380597684280652,25.960775910618974,-7.670750956953526,20.726518352242053,12.291755119119319,0.9546336117647058
-7.246862139316991,25.878756757694266,-7.670750956953526,20.726518352242053,12.134046833525755,0.9546336117647058
-7.112697496861488,25.79600673076734,-7.670750956953526,20.726518352242053,11.97578056473805,0.9546336117647058
-6.9788275648763225,25.71296199336983,-7.670750956953526,20.726518352242053,11.81780900642093,0.9546336117647058
-6.84597011246246,25.630064747895155,-7.670750956953526,20.726518352242053,11.660978813377326,0.9546336117647058
-6.712700575916683,25.546419615060593,-7.670750956953526,20.726518352242053,11.50360765049726,0.9546336117647058
-6.490327567671113,25.40572154567605,-7.670750956953526,20.726518352242053,11.240893417428966,0.9546336117647058
-6.268134814302606,25.26368324991847,-7.670750956953526,20.726518352242053,10.978230553537383,0.9546336117647058
-6.047562844998766,25.121184141592607,-7.670750956953526,20.726518352242053,10.7173173594104,0.9546336117647058
-5.827929107956344,24.97774680100519,-7.670750956953526,20.726518352242053,10.457342397544968,0.9546336117647058
-5.608564708242523,24.832880151596655,-7.670750956953526,20.726518352242053,10.19750788730432,0.9546336117647058
-5.390897023575981,24.687476758632734,-7.670750956953526,20.726518352242053,9.939498977815362,0.9546336117647058
-5.203956775924877,24.561224702896503,-7.670750956953526,20.726518352242053,9.71775959054114,0.9546336117647058
-5.017803368052114,24.434185807381898,-7.670750956953526,20.726518352242053,9.496807043045283,0.9546336117647058
-4.832380347337451,24.306416524709086,-7.670750956953526,20.726518352242053,9.276584882707619,0.9546336117647058
-4.430060405456978,24.395544163201926,-7.670750956953526,20.726518352242053,8.839465801204263,0.9546336117647058
-4.274831410307579,24.237580854963596,-7.670750956953526,20.726518352242053,8.649437666432108,0.9546336117647058
-4.128135328579067,24.071084633304185,-7.670750956953526,20.726518352242053,8.46794244508099,0.9546336117647058
-3.9926891525370847,23.916537935838708,-7.670750956953526,20.726518352242053,8.30027484346262,0.9546336117647058
-3.8574838572753833,23.761750357592838,-7.670750956953526,20.726518352242053,8.132848122624651,0.9546336117647058
-3.722465425424536,23.606775915935927,-7.670750956953526,20.726518352242053,7.965608265197707,0.9546336117647058
-3.587582074799535,23.45166639305293,-7.670750956953526,20.726518352242053,7.798503488996823,0.9546336117647058
-3.4527847692223723,23.29647082512181,-7.670750956953526,20.726518352242053,7.631484757844035,0.9546336117647058
-3.318030245558872,23.14123247527664,-7.670750956953526,20.726518352242053,7.464508808605221,0.9546336117647058
-3.21474556620766,22.966123996059167,-7.670750956953526,20.726518352242053,7.330291560702025,0.9546336117647058
-3.187226902029418,22.715249501663532,-7.670750956953526,20.726518352242053,7.271840327976914,0.9546336117647058
-3.019195641535225,22.60488760358017,-7.670750956953526,20.726518352242053,7.072876498939398,0.9546336117647058
-2.8561021033908496,22.489587983143394,-7.670750956953526,20.726518352242053,6.8788503922550515,0.9546336117647058
-2.6896619804598374,22.377634947477866,-7.670750956953526,20.726518352242053,6.681477700799006,0.9546336117647058
-2.5250044343740727,22.263899335048613,-7.670750956953526,20.726518352242053,6.485887586105585,0.9546336117647058
-2.402451505254141,22.160257822826907,-7.670750956953526,20.726518352242053,6.33820194503752,0.9546336117647058
-2.2814110494869126,22.05510383715267,-7.670750956953526,20.726518352242053,6.192028777406557,0.9546336117647058
-2.194752040032663,22.03059891008111,-7.670750956953526,20.726518352242053,6.047371199161796,0.9546336117647058
-2.152144554405756,22.110905465491378,-7.670750956953526,20.726518352242053,5.904232859385082,0.9546336117647058
-2.111059414379514,22.189689675223992,-7.670750956953526,20.726518352242053,5.762616865263209,0.9546336117647058
-2.071499351937722,22.26694880734775,-7.670750956953526,20.726518352242053,5.622525948747221,0.9546336117647058
-2.035309730834282,22.338904212515274,-7.670750956953526,20.726518352242053,5.490960901975937,0.9546336117647058
-1.9967918226084298,22.413187904801664,-7.670750956953526,20.726518352242053,5.357067568085373,0.9546336117647058
-1.956299397666693,22.489446113803695,-7.670750956953526,20.726518352242053,5.221199717478946,0.9546336117647058
-1.9290587344664578,22.552452561060925,-7.670750956953526,20.726518352242053,5.0985836286171615,0.9546336117647058
-1.904420118291763,22.612856961314854,-7.670750956953526,20.726518352242053,4.978569586758668,0.9546336117647058
