"x1","x2","x3","x4","x5","x6"
-2.146766162073056,23.996019151464616,0.24667713878833913,7.940066459904023,0.9000849532323448,0.9546336117647058
-2.168771716925009,24.00450867505403,0.24667713878833913,7.940066459904023,0.8497075733800352,0.9546336117647058
-2.1919698141175252,24.013084930882652,0.24667713878833913,7.940066459904023,0.799243461288517,0.9546336117647058
-2.2163438617824065,24.021740644044044,0.24667713878833913,7.940066459904023,0.748699891864225,0.9546336117647058
-2.241878003119018,24.03046910620071,0.24667713878833913,7.940066459904023,0.6980835734446512,0.9546336117647058
-2.26855703238449,24.03926412948776,0.24667713878833913,7.940066459904023,0.6474006938946986,0.9546336117647058
-2.2919509529771664,24.047302760543833,0.24667713878833913,7.940066459904023,0.6033707278804339,0.9546336117647058
-2.3161730584125735,24.055350971735628,0.24667713878833913,7.940066459904023,0.5593634031583312,0.9546336117647058
-2.3412618982230557,24.063416255954987,0.24667713878833913,7.940066459904023,0.5153067839807783,0.9546336117647058
-2.367182947881491,24.07149327746821,0.24667713878833913,7.940066459904023,0.4712384275093445,0.9546336117647058
-2.3938992682704985,24.079576520115392,0.24667713878833913,7.940066459904023,0.42719607133185356,0.9546336117647058
-2.4214551497484136,24.087673593599362,0.24667713878833913,7.940066459904023,0.38310766288968656,0.9546336117647058
-2.4441107741608423,24.094894958586845,0.24667713878833913,7.940066459904023,0.3463392485228973,0.9546336117647058
-2.4673176935507017,24.102073733483937,0.24667713878833913,7.940066459904023,0.309645645674411,0.9546336117647058
-2.4911252800683656,24.109221649763114,0.24667713878833913,7.940066459904023,0.27295068001594647,0.9546336117647058
-2.515496883121132,24.1163373843899,0.24667713878833913,7.940066459904023,0.23628789600986133,0.9546336117647058
-2.5403941864054564,24.123419102853514,0.24667713878833913,7.940066459904023,0.19969134959484847,0.9546336117647058
-2.5658713229109074,24.13047768187692,0.24667713878833913,7.940066459904023,0.16308572119215214,0.9546336117647058
-2.5833851035506523,24.136339911002718,0.24667713878833913,7.940066459904023,0.1362795639348955,0.9546336117647058
-2.601242637340269,24.14211670797004,0.24667713878833913,7.940066459904023,0.10955883883613105,0.9546336117647058
-2.6194352461486745,24.14781514926701,0.24667713878833913,7.940066459904023,0.08291646940769759,0.9546336117647058
-2.6379549058992384,24.15344168706368,0.24667713878833913,7.940066459904023,0.05634600347958463,0.9546336117647058
-2.65679419222528,24.15900220554158,0.24667713878833913,7.940066459904023,0.02984155687023171,0.9546336117647058
-2.6759462148725657,24.164502071983428,0.24667713878833913,7.940066459904023,0.0033977622969414423,0.9546336117647058
-2.69257281550394,24.1695841982531,0.24667713878833913,7.940066459904023,-0.01995391358893861,0.9546336117647058
-2.7094254991001723,24.174591166615574,0.24667713878833913,7.940066459904023,-0.043198210139728355,0.9546336117647058
-2.726566332439771,24.179537199201945,0.24667713878833913,7.940066459904023,-0.0664137923423096,0.9546336117647058
-2.743954767017856,24.18442344594091,0.24667713878833913,7.940066459904023,-0.0895695886974821,0.9546336117647058
-2.761549648804297,24.189250353151355,0.24667713878833913,7.940066459904023,-0.11263382409623257,0.9546336117647058
-2.7794164604967504,24.194030753076518,0.24667713878833913,7.940066459904023,-0.13568377363760264,0.9546336117647058
-2.796901443241901,24.19869080409725,0.24667713878833913,7.940066459904023,-0.1580656100003317,0.9546336117647058
-2.8146066962732483,24.2033039124688,0.24667713878833913,7.940066459904023,-0.18040050371388028,0.9546336117647058
-2.83252773436013,24.207873763052817,0.24667713878833913,7.940066459904023,-0.20269213963988686,0.9546336117647058
-3.1232498732871408,23.939814250682065,0.24667713878833913,7.940066459904023,0.04764558738886615,0.9546336117647058
-3.1389169000560644,23.94698080970959,0.24667713878833913,7.940066459904023,0.0227572430193399,0.9546336117647058
