"x1","x2","x3","x4","x5","x6"
-3.308895772046734,24.317142544804703,0.22639132417160526,9.099514005921517,-0.7346093910845239,0.9546336117647058
-3.291736199537857,24.316673341060945,0.22639132417160526,9.099514005921517,-0.7223149233034465,0.9546336117647058
-3.274812396012392,24.316037836213233,0.22639132417160526,9.099514005921517,-0.7098541544184362,0.9546336117647058
-3.2581548455771405,24.31525328243677,0.22639132417160526,9.099514005921517,-0.6972765580325695,0.9546336117647058
-3.2387927862150168,24.317195305936288,0.22639132417160526,9.099514005921517,-0.6873933174947939,0.9546336117647058
-3.147481354036608,24.30865305564427,0.22639132417160526,9.099514005921517,-0.6101227615037093,0.9546336117647058
-3.060382015039103,24.29825405826398,0.22639132417160526,9.099514005921517,-0.5309632369964481,0.9546336117647058
-2.9762730527264827,24.287348994265752,0.22639132417160526,9.099514005921517,-0.45132986729917035,0.9546336117647058
-2.894549018108105,24.27653645229933,0.22639132417160526,9.099514005921517,-0.37178901963368527,0.9546336117647058
-2.8151383023825076,24.26588780378115,0.22639132417160526,9.099514005921517,-0.2923798439885601,0.9546336117647058
-2.738751529014981,24.2548203590232,0.22639132417160526,9.099514005921517,-0.2125840935315526,0.9546336117647058
-2.652630565299534,24.241763336950697,0.22639132417160526,9.099514005921517,-0.11897350172269183,0.9546336117647058
-2.5706343399983935,24.228242944050915,0.22639132417160526,9.099514005921517,-0.02489953908655851,0.9546336117647058
-2.492812781193048,24.214292949025108,0.22639132417160526,9.099514005921517,0.06960402567559609,0.9546336117647058
-2.4192246624652496,24.19994429089791,0.22639132417160526,9.099514005921517,0.16450625353914772,0.9546336117647058
-2.3499381176974063,24.185225324789126,0.22639132417160526,9.099514005921517,0.25977878938428134,0.9546336117647058
-2.285031315960432,24.17016204569626,0.22639132417160526,9.099514005921517,0.3553956382135076,0.9546336117647058
-2.2317032482786243,24.1560393814231,0.22639132417160526,9.099514005921517,0.44095320812885164,0.9546336117647058
-2.181967076762994,24.141700441493796,0.22639132417160526,9.099514005921517,0.5266948322724602,0.9546336117647058
-2.135851594250028,24.127150923984132,0.22639132417160526,9.099514005921517,0.6126792554243172,0.9546336117647058
-2.0934695199432407,24.11240824116884,0.22639132417160526,9.099514005921517,0.6988568438818109,0.9546336117647058
-2.054937257805504,24.09748906802664,0.22639132417160526,9.099514005921517,0.785178701238312,0.9546336117647058
-2.0203248262333613,24.082395819739563,0.22639132417160526,9.099514005921517,0.8717068551675773,0.9546336117647058
-1.995414863148755,24.068810552659368,0.22639132417160526,9.099514005921517,0.9449017638526584,0.9546336117647058
-1.9729652075715656,24.055174583947313,0.22639132417160526,9.099514005921517,1.0181473741696214,0.9546336117647058
-1.950884743515612,24.041489268893578,0.22639132417160526,9.099514005921517,1.0914423308282513,0.9546336117647058
-1.928852321617748,24.027755906720202,0.22639132417160526,9.099514005921517,1.1647853346065276,0.9546336117647058
-1.9068667347131916,24.01397573989152,0.22639132417160526,9.099514005921517,1.2381751430400931,0.9546336117647058
-1.8849266960507443,24.000149951640378,0.22639132417160526,9.099514005921517,1.3116105728961318,0.9546336117647058
-1.8684764311583844,23.987987592574825,0.22639132417160526,9.099514005921517,1.3714606452456028,0.9546336117647058
-1.851824290355876,23.97583377953796,0.22639132417160526,9.099514005921517,1.4316243858453197,0.9546336117647058
-1.8352744574028101,23.96377098655433,0.22639132417160526,9.099514005921517,1.4913748921128727,0.9546336117647058
-1.8218980890182004,23.948534728629422,0.22639132417160526,9.099514005921517,1.5542988633217028,0.9546336117647058
-1.8076001153305077,23.93402678178545,0.22639132417160526,9.099514005921517,1.6168167377285185,0.9546336117647058
-1.7913447563723044,23.921669513485476,0.22639132417160526,9.099514005921517,1.6768617193124187,0.9546336117647058
-1.7888240454920326,23.90253739166971,0.22639132417160526,9.099514005921517,1.732081840370066,0.9546336117647058
-1.7803516585154067,23.88955030848748,0.22639132417160526,9.099514005921517,1.7808347085152234,0.9546336117647058
-1.7695926685554075,23.87865649419204,0.22639132417160526,9.099514005921517,1.8278165220525489,0.9546336117647058
-1.7587810206884185,23.8678153447574,0.22639132417160526,9.099514005921517,1.8747456707290733,0.9546336117647058
-1.7494215264081747,23.855715369768593,0.22639132417160526,9.099514005921517,1.9226114306808149,0.9546336117647058
-1.7398759974426485,23.84360810058243,0.22639132417160526,9.099514005921517,1.9708066991088489,0.9546336117647058
-1.7465290645358684,23.824388677309525,0.22639132417160526,9.099514005921517,2.0109700505132007,0.9546336117647058
-1.7434424637729464,23.814908921826742,0.22639132417160526,9.099514005921517,2.0413937341274337,0.9546336117647058
-1.7389261387121082,23.80685889059848,0.22639132417160526,9.099514005921517,2.0703876934871355,0.9546336117647058
-1.7342984096218155,23.79892026336414,0.22639132417160526,9.099514005921517,2.099270248852932,0.9546336117647058
-1.737398672566779,23.78325364406513,0.22639132417160526,9.099514005921517,2.135880796283384,0.9546336117647058
-1.7341123831061935,23.773973577147153,0.22639132417160526,9.099514005921517,2.166104791332814,0.9546336117647058
-1.7391620214586854,23.77240385287094,0.22639132417160526,9.099514005921517,2.1618746585880095,0.9546336117647058
-1.7440629496906372,23.771176167273268,0.22639132417160526,9.099514005921517,2.15698027288572,0.9546336117647058
-1.7485997420925132,23.770119288944176,0.22639132417160526,9.099514005921517,2.1522372941937857,0.9546336117647058
-1.7476144636028326,23.77458448150483,0.22639132417160526,9.099514005921517,2.14197224461212,0.9546336117647058
-1.7483328958713993,23.77753929186464,0.22639132417160526,9.099514005921517,2.132895362952339,0.9546336117647058
-1.7525247229975989,23.776827378805383,0.22639132417160526,9.099514005921517,2.127807418990597,0.9546336117647058
-1.772742779620118,23.785221948863587,0.22639132417160526,9.099514005921517,2.0717251356484825,0.9546336117647058
-1.7892626402704195,23.79750804320469,0.22639132417160526,9.099514005921517,2.011429113744515,0.9546336117647058
-1.8015726569433743,23.81381065253784,0.22639132417160526,9.099514005921517,1.947438791127467,0.9546336117647058
-1.8208131554958382,23.823182779264272,0.22639132417160526,9.099514005921517,1.8903789511171074,0.9546336117647058
-1.84025799801596,23.832543897389357,0.22639132417160526,9.099514005921517,1.8330079054291688,0.9546336117647058
-1.8603780222280009,23.841036493840043,0.22639132417160526,9.099514005921517,1.7768275956945785,0.9546336117647058
-1.8866613869742317,23.853998867328954,0.22639132417160526,9.099514005921517,1.6984557235797466,0.9546336117647058
-1.9073300610657653,23.872769184420836,0.22639132417160526,9.099514005921517,1.6139536935830097,0.9546336117647058
-1.9354821432309797,23.88386279890724,0.22639132417160526,9.099514005921517,1.537450580470693,0.9546336117647058
-1.9633046362526,23.895286001482624,0.22639132417160526,9.099514005921517,1.460617879269408,0.9546336117647058
-1.9886345519589312,23.9093951522643,0.22639132417160526,9.099514005921517,1.3807770155828836,0.9546336117647058
-2.0155929052505646,23.921682466831953,0.22639132417160526,9.099514005921517,1.3030802023893118,0.9546336117647058
-2.0378207752362583,23.931682468223446,0.22639132417160526,9.099514005921517,1.2393670806976225,0.9546336117647058
-2.0598470275508185,23.941864754425826,0.22639132417160526,9.099514005921517,1.1755038956229338,0.9546336117647058
-2.0817168257278524,23.95222282761937,0.22639132417160526,9.099514005921517,1.1114327021291968,0.9546336117647058
-2.1038401222518983,23.96273773313586,0.22639132417160526,9.099514005921517,1.0472046763125022,0.9546336117647058
-2.1278871438355873,23.973391415736028,0.22639132417160526,9.099514005921517,0.982870094840048,0.9546336117647058
-2.1540286444890278,23.984180254139318,0.22639132417160526,9.099514005921517,0.9183681361365572,0.9546336117647058
-2.1734727940243466,23.993059272282917,0.22639132417160526,9.099514005921517,0.8702756402453017,0.9546336117647058
-2.194014480961542,24.001941934436832,0.22639132417160526,9.099514005921517,0.8222117217716267,0.9546336117647058
-2.2156741379682963,24.010836352155884,0.22639132417160526,9.099514005921517,0.7741038263049236,0.9546336117647058
-2.2384141113544795,24.01973761476448,0.22639132417160526,9.099514005921517,0.7259890859486697,0.9546336117647058
-2.262194322059244,24.028640580142405,0.22639132417160526,9.099514005921517,0.6779048642509788,0.9546336117647058
-2.2870434253829197,24.03755331029892,0.22639132417160526,9.099514005921517,0.6297786563468117,0.9546336117647058
-2.3080269789649526,24.04557845497684,0.22639132417160526,9.099514005921517,0.5889843195001561,0.9546336117647058
-2.3297411455256114,24.053557744329854,0.22639132417160526,9.099514005921517,0.5482680594062922,0.9546336117647058
-2.3522235597293895,24.061503244235986,0.22639132417160526,9.099514005921517,0.5075533673314033,0.9546336117647058
-2.3754380390687095,24.069413815308422,0.22639132417160526,9.099514005921517,0.4668736040902187,0.9546336117647058
-2.399346482299214,24.077287782767566,0.22639132417160526,9.099514005921517,0.4262626658902299,0.9546336117647058
-2.4239924699373936,24.08513627341038,0.22639132417160526,9.099514005921517,0.3856449830786667,0.9546336117647058
-2.4464906003216904,24.092515132425998,0.22639132417160526,9.099514005921517,0.3487190746837455,0.9546336117647058
-2.469550257238687,24.09984116979595,0.22639132417160526,9.099514005921517,0.3118782093623964,0.9546336117647058
-2.493220109401033,24.107126820430445,0.22639132417160526,9.099514005921517,0.27504550934861416,0.9546336117647058
-2.517462854345438,24.114371413165596,0.22639132417160526,9.099514005921517,0.23825386723416764,0.9546336117647058
-2.54223957142384,24.12157371783513,0.22639132417160526,9.099514005921517,0.2015367346132324,0.9546336117647058
-2.567603833167454,24.128745171620373,0.22639132417160526,9.099514005921517,0.16481823144869923,0.9546336117647058
-2.588192512521473,24.135151779579722,0.22639132417160526,9.099514005921517,0.13424555256844295,0.9546336117647058
-2.6091935346458164,24.14148963366381,0.22639132417160526,9.099514005921517,0.10374162756344374,0.9546336117647058
-2.630598933988305,24.147764249669642,0.22639132417160526,9.099514005921517,0.07330094063671533,0.9546336117647058
-2.65240128091655,24.153980659446407,0.22639132417160526,9.099514005921517,0.04291845993903354,0.9546336117647058
-2.6745936385700344,24.16014345442994,0.22639132417160526,9.099514005921517,0.012589594034597251,0.9546336117647058
-2.6971695110799674,24.16625682497386,0.22639132417160526,9.099514005921517,-0.017689847430227168,0.9546336117647058
-2.716669911701577,24.17188893612338,0.22639132417160526,9.099514005921517,-0.044265886711196245,0.9546336117647058
-2.73648361699469,24.177455552892585,0.22639132417160526,9.099514005921517,-0.07077643161185287,0.9546336117647058
-2.756604015455121,24.18296187075033,0.22639132417160526,9.099514005921517,-0.09722667760106152,0.9546336117647058
-3.042453073951258,23.92298453205212,0.22639132417160526,9.099514005921517,0.14180673296569868,0.9546336117647058
-3.0609072742565755,23.93064568753865,0.22639132417160526,9.099514005921517,0.11320164934772148,0.9546336117647058
