"x1","x2","x3","x4","x5","x6"
-4.137886485714176,23.46162821375553,-7.978671918785569,20.80676498299734,8.411059694124262,0.9546336117647058
-4.36238150247644,23.581644730720274,-7.978671918785569,20.80676498299734,8.673833764471137,0.9546336117647058
-4.576416488795446,23.69008181974154,-7.978671918785569,20.80676498299734,8.923698976031101,0.9546336117647058
-4.840067580810576,23.750062774560526,-7.978671918785569,20.80676498299734,9.223309178989629,0.9546336117647058
-5.122224496506034,23.790377934205015,-7.978671918785569,20.80676498299734,9.541296319926328,0.9546336117647058
-5.355534957962194,23.879539548088644,-7.978671918785569,20.80676498299734,9.810437006623866,0.9546336117647058
-5.625801048173031,23.932905504711506,-7.978671918785569,20.80676498299734,10.116662207778505,0.9546336117647058
-5.044483242313645,24.836695385910478,-7.978671918785569,20.80676498299734,9.571174627160676,0.9546336117647058
-5.104173752825953,25.05539803396467,-7.978671918785569,20.80676498299734,9.661797706226894,0.9546336117647058
-5.226770325908715,25.211194619448392,-7.978671918785569,20.80676498299734,9.815326847863588,0.9546336117647058
-5.350250455522541,25.366107648400988,-7.978671918785569,20.80676498299734,9.969739546031388,0.9546336117647058
-5.474660908328651,25.520090354158995,-7.978671918785569,20.80676498299734,10.125082567393775,0.9546336117647058
-5.600055618540942,25.673088802512655,-7.978671918785569,20.80676498299734,10.281409846160496,0.9546336117647058
-5.7264931757609405,25.825044403858556,-7.978671918785569,20.80676498299734,10.438779971934999,0.9546336117647058
-5.834691664625691,25.954640071268855,-7.978671918785569,20.80676498299734,10.573400029773369,0.9546336117647058
-5.944043678183002,26.083082213988188,-7.978671918785569,20.80676498299734,10.709173612302681,0.9546336117647058
-6.054608692910819,26.210311355536607,-7.978671918785569,20.80676498299734,10.846160196002923,0.9546336117647058
-6.166450895170588,26.33626330954959,-7.978671918785569,20.80676498299734,10.984423967238587,0.9546336117647058
-6.2796512577074495,26.460857103287942,-7.978671918785569,20.80676498299734,11.124045898748882,0.9546336117647058
-6.899626296058352,26.07867622121191,-7.978671918785569,20.80676498299734,11.77044250607359,0.9546336117647058
-7.241826912748689,25.875672183804397,-7.978671918785569,20.80676498299734,12.128109407041272,0.9546336117647058
-7.328076078883364,25.928619596952572,-7.978671918785569,20.80676498299734,12.229824857453295,0.9546336117647058
-7.4144361625956,25.98145609252306,-7.978671918785569,20.80676498299734,12.331651225442961,0.9546336117647058
-7.500914002790963,26.034174831610333,-7.978671918785569,20.80676498299734,12.433595349915887,0.9546336117647058
-7.587508672496767,26.086776741187386,-7.978671918785569,20.80676498299734,12.535656303899012,0.9546336117647058
-7.674219243589782,26.13926274937725,-7.978671918785569,20.80676498299734,12.637833159269338,0.9546336117647058
-7.727024608955174,26.171135303075594,-7.978671918785569,20.80676498299734,12.700047180903432,0.9546336117647058
-7.780596565884793,26.20340123670372,-7.978671918785569,20.80676498299734,12.76315667980407,0.9546336117647058
-7.8334871001296555,26.235188621522592,-7.978671918785569,20.80676498299734,12.825455870317644,0.9546336117647058
-7.8864197299951355,26.266933910720837,-7.978671918785569,20.80676498299734,12.887797156451846,0.9546336117647058
-7.940120255547654,26.299071275726067,-7.978671918785569,20.80676498299734,12.9510352239754,0.9546336117647058
-7.993137166123763,26.33073228421369,-7.978671918785569,20.80676498299734,13.013460790820227,0.9546336117647058
-8.006216226136317,26.33853271109356,-7.978671918785569,20.80676498299734,13.028859793474385,0.9546336117647058
-8.020024648024734,26.34676374759158,-7.978671918785569,20.80676498299734,13.045117043706716,0.9546336117647058
-8.033108919236577,26.35455896327216,-7.978671918785569,20.80676498299734,13.06052125756016,0.9546336117647058
-8.046195699538957,26.36235166986221,-7.978671918785569,20.80676498299734,13.075927980504144,0.9546336117647058
-8.060012275378106,26.370574552409497,-7.978671918785569,20.80676498299734,13.09219338468721,0.9546336117647058
-8.073104290074424,26.378362024605593,-7.978671918785569,20.80676498299734,13.107605342025131,0.9546336117647058
-8.012756689525787,26.342431991150285,-7.978671918785569,20.80676498299734,13.036560228184655,0.9546336117647058
-7.951736818883086,26.306014256295008,-7.978671918785569,20.80676498299734,12.96471395854781,0.9546336117647058
-7.891497664542772,26.269975776631366,-7.978671918785569,20.80676498299734,12.893777290915661,0.9546336117647058
-7.831312685549481,26.233883121620693,-7.978671918785569,20.80676498299734,12.822894798630536,0.9546336117647058
-7.770457988271136,26.197300213401057,-7.978671918785569,20.80676498299734,12.751213702358056,0.9546336117647058
-7.710382632589544,26.161097935078665,-7.978671918785569,20.80676498299734,12.68044083338465,0.9546336117647058
-7.583898210750037,26.08458734546399,-7.978671918785569,20.80676498299734,12.531401413640726,0.9546336117647058
-7.4576603858035835,26.007830158959734,-7.978671918785569,20.80676498299734,12.382608590786381,0.9546336117647058
-7.331672008423791,25.93082352488225,-7.978671918785569,20.80676498299734,12.234065215505277,0.9546336117647058
-7.205936067729219,25.853564454122683,-7.978671918785569,20.80676498299734,12.085774276906243,0.9546336117647058
-7.080455731300889,25.776049779096873,-7.978671918785569,20.80676498299734,11.937738942573446,0.9546336117647058
-6.955233949620695,25.69827654932266,-7.978671918785569,20.80676498299734,11.789962162989053,0.9546336117647058
-6.7304999006640305,25.557619577664582,-7.978671918785569,20.80676498299734,11.524629117801638,0.9546336117647058
-6.506638209746999,25.41609024796266,-7.978671918785569,20.80676498299734,11.260168430658059,0.9546336117647058
-6.283672860758604,25.273664576331004,-7.978671918785569,20.80676498299734,10.996604085444215,0.9546336117647058
-6.061629122433447,25.130317294038427,-7.978671918785569,20.80676498299734,10.733961350891285,0.9546336117647058
-5.8405338884820015,24.98602150737198,-7.978671918785569,20.80676498299734,10.472267120712202,0.9546336117647058
-5.620415934798328,24.8407484404393,-7.978671918785569,20.80676498299734,10.211550170799368,0.9546336117647058
-5.426988536741723,24.711703763156407,-7.978671918785569,20.80676498299734,9.98229254750112,0.9546336117647058
-5.233676618619454,24.581383634445118,-7.978671918785569,20.80676498299734,9.753021518434947,0.9546336117647058
-5.041889179675922,24.45069899804904,-7.978671918785569,20.80676498299734,9.52540385424986,0.9546336117647058
-4.850952969491312,24.319163132893976,-7.978671918785569,20.80676498299734,9.298637418823775,0.9546336117647058
-4.591435540889739,24.255048514661695,-7.978671918785569,20.80676498299734,9.003160879278544,0.9546336117647058
-4.2796316408644435,24.24438033934701,-7.978671918785569,20.80676498299734,8.655526754012037,0.9546336117647058
-4.143673559262131,24.09034554744202,-7.978671918785569,20.80676498299734,8.487347246833226,0.9546336117647058
-4.007991380948138,23.936034852248575,-7.978671918785569,20.80676498299734,8.319443642942835,0.9546336117647058
-3.872559037458821,23.78147432223033,-7.978671918785569,20.80676498299734,8.151789873877231,0.9546336117647058
-3.737323876679379,23.626716609502022,-7.978671918785569,20.80676498299734,7.984333287521672,0.9546336117647058
-3.6022339310623748,23.471813681611064,-7.978671918785569,20.80676498299734,7.8170219163287555,0.9546336117647058
-3.4672398196706897,23.31681491949449,-7.978671918785569,20.80676498299734,7.649806379361413,0.9546336117647058
-3.3377522649101827,23.16790931568675,-7.978671918785569,20.80676498299734,7.48938625604856,0.9546336117647058
-3.2082780719751804,23.018990350053137,-7.978671918785569,20.80676498299734,7.328979494561518,0.9546336117647058
-3.1444613087273545,22.80441395472829,-7.978671918785569,20.80676498299734,7.234230162765634,0.9546336117647058
-3.0461608465811345,22.62432125829716,-7.978671918785569,20.80676498299734,7.104997132075897,0.9546336117647058
-2.882670996778269,22.50941794952014,-7.978671918785569,20.80676498299734,6.910574713731853,0.9546336117647058
-2.7217191791507984,22.391976608554792,-7.978671918785569,20.80676498299734,6.718690327575737,0.9546336117647058
-2.58051183213115,22.2977097423083,-7.978671918785569,20.80676498299734,6.551319182964635,0.9546336117647058
-2.4445170945957297,22.197070295075815,-7.978671918785569,20.80676498299734,6.389031762141453,0.9546336117647058
-2.318039172771511,22.088074003567364,-7.978671918785569,20.80676498299734,6.236390042782858,0.9546336117647058
-2.205966713624209,22.00933115098305,-7.978671918785569,20.80676498299734,6.085394100708244,0.9546336117647058
-2.1610631155253492,22.093673776175898,-7.978671918785569,20.80676498299734,5.935319762692962,0.9546336117647058
-2.1180320875676975,22.1759505023462,-7.978671918785569,20.80676498299734,5.787633537903499,0.9546336117647058
-2.079769352086175,22.25036567901095,-7.978671918785569,20.80676498299734,5.65296429107833,0.9546336117647058
-2.043091502368357,22.323002641356087,-7.978671918785569,20.80676498299734,5.520395472850615,0.9546336117647058
-2.004625955973976,22.397620628936398,-7.978671918785569,20.80676498299734,5.38552341510832,0.9546336117647058
-1.96622961710466,22.472169408991288,-7.978671918785569,20.80676498299734,5.250720564891186,0.9546336117647058
-1.9347230232043193,22.539635115511544,-7.978671918785569,20.80676498299734,5.123323002487485,0.9546336117647058
