"x1","x2","x3","x4","x5","x6"
-5.068054884118533,24.468612210379483,-9.22047640429831,20.638867757024357,9.556467215380161,0.9546336117647058
-4.890719864268624,24.346674584770263,-9.22047640429831,20.638867757024357,9.34587968433491,0.9546336117647058
-4.71413964976337,24.2239821538163,-9.22047640429831,20.638867757024357,9.136046958634417,0.9546336117647058
-4.537657744855684,24.10003144177062,-9.22047640429831,20.638867757024357,8.926183656829298,0.9546336117647058
-4.362635031291916,23.975781509874874,-9.22047640429831,20.638867757024357,8.717908432070534,0.9546336117647058
-4.079855288167559,23.956968664551553,-9.22047640429831,20.638867757024357,8.4016184063467,0.9546336117647058
-3.907397046647845,23.82783431762344,-9.22047640429831,20.638867757024357,8.1956498822276,0.9546336117647058
-3.765938914990633,23.667699860832652,-9.22047640429831,20.638867757024357,8.020681467971176,0.9546336117647058
-3.6246445031240793,23.50740168425098,-9.22047640429831,20.638867757024357,7.8458767735056245,0.9546336117647058
-3.4834755914721987,23.34697800745433,-9.22047640429831,20.638867757024357,7.671197579255009,0.9546336117647058
-3.3423852884658363,23.186475722011792,-9.22047640429831,20.638867757024357,7.496596993650231,0.9546336117647058
-3.2269420095426815,23.054845072705344,-9.22047640429831,20.638867757024357,7.353701060137102,0.9546336117647058
-3.1109287324726607,22.922624450049383,-9.22047640429831,20.638867757024357,7.210106242777094,0.9546336117647058
-2.9954016348185313,22.791077619467274,-9.22047640429831,20.638867757024357,7.067126490539492,0.9546336117647058
-2.8797880502901956,22.659617275757572,-9.22047640429831,20.638867757024357,6.924060251429361,0.9546336117647058
-2.769435209229255,22.521736217081592,-9.22047640429831,20.638867757024357,6.786125870088927,0.9546336117647058
-2.6816360839155937,22.362461414201366,-9.22047640429831,20.638867757024357,6.670874090148675,0.9546336117647058
-2.5530993520105323,22.267123647752477,-9.22047640429831,20.638867757024357,6.51746241770312,0.9546336117647058
-2.4270087367697317,22.168179793147637,-9.22047640429831,20.638867757024357,6.366367976215113,0.9546336117647058
-2.303180562806416,22.06813346868814,-9.22047640429831,20.638867757024357,6.21766486176773,0.9546336117647058
-2.2005215146863097,22.018642921349503,-9.22047640429831,20.638867757024357,6.069638044796717,0.9546336117647058
-2.157334864334728,22.099335312993727,-9.22047640429831,20.638867757024357,5.926436083086276,0.9546336117647058
