"x1","x2","x3","x4","x5","x6"
-2.9906134164825025,22.76338663596924,-13.911103598470056,18.039346376305286,7.058729472540103,0.9546336117647058
-2.9303577655325617,22.69372547958283,-13.911103598470056,18.039346376305286,6.984038622936735,0.9546336117647058
-2.880868226895256,22.636497640764937,-13.911103598470056,18.039346376305286,6.922691599691561,0.9546336117647058
-2.8317831087722585,22.580025352925816,-13.911103598470056,18.039346376305286,6.861877882663927,0.9546336117647058
-2.7820013643172095,22.52308971992307,-13.911103598470056,18.039346376305286,6.800238653603513,0.9546336117647058
-2.7320560232923645,22.466317683487592,-13.911103598470056,18.039346376305286,6.738435827975764,0.9546336117647058
-2.6824831207264124,22.41033318008371,-13.911103598470056,18.039346376305286,6.677134326512669,0.9546336117647058
-2.6321434786952693,22.353955444718434,-13.911103598470056,18.039346376305286,6.614937199814495,0.9546336117647058
-2.6360350583151932,22.35934363705128,-13.911103598470056,18.039346376305286,6.619859865052398,0.9546336117647058
-2.6402662498046934,22.365552189008582,-13.911103598470056,18.039346376305286,6.625251027862175,0.9546336117647058
-2.643766235982829,22.371331974782855,-13.911103598470056,18.039346376305286,6.629782099658639,0.9546336117647058
-2.6470792984031464,22.377298684314944,-13.911103598470056,18.039346376305286,6.634126247697283,0.9546336117647058
-2.6507490533971243,22.384068672767434,-13.911103598470056,18.039346376305286,6.638955974011879,0.9546336117647058
-2.6536770342858516,22.39042046383111,-13.911103598470056,18.039346376305286,6.642915040518933,0.9546336117647058
-2.819083709441065,22.581125037316035,-13.911103598470056,18.039346376305286,6.847889626310325,0.9546336117647058
-2.983994214494082,22.771165809451723,-13.911103598470056,18.039346376305286,7.052239156253945,0.9546336117647058
-3.149571550751028,22.961699721872918,-13.911103598470056,18.039346376305286,7.257384403108092,0.9546336117647058
-3.3153067749760847,23.152075746317674,-13.911103598470056,18.039346376305286,7.462687537938539,0.9546336117647058
-3.480700588274874,23.34163321019343,-13.911103598470056,18.039346376305286,7.667520376141567,0.9546336117647058
-3.6468971608852767,23.53154788625107,-13.911103598470056,18.039346376305286,7.873284859358959,0.9546336117647058
-3.8626510070630173,23.776302723203735,-13.911103598470056,18.039346376305286,8.140206329351466,0.9546336117647058
-4.078371318825513,24.019931123077164,-13.911103598470056,18.039346376305286,8.406965379226852,0.9546336117647058
-4.295237322243798,24.263573802788528,-13.911103598470056,18.039346376305286,8.67499900646058,0.9546336117647058
-4.512788457036161,24.506531351125474,-13.911103598470056,18.039346376305286,8.943717765068696,0.9546336117647058
-4.823309652431593,24.655358867365038,-13.911103598470056,18.039346376305286,9.305277698577838,0.9546336117647058
-5.307701382942393,24.63147581998308,-13.911103598470056,18.039346376305286,9.840837052904819,0.9546336117647058
-5.591141959204909,24.821303613283604,-13.911103598470056,18.039346376305286,10.176862995708996,0.9546336117647058
-5.876965514784256,25.009908398759055,-13.911103598470056,18.039346376305286,10.515400803534565,0.9546336117647058
-6.163723500470011,25.196418782635437,-13.911103598470056,18.039346376305286,10.854744155762841,0.9546336117647058
-6.452051777438306,25.381358875229182,-13.911103598470056,18.039346376305286,11.195657799273748,0.9546336117647058
-6.742606265917782,25.56523272780965,-13.911103598470056,18.039346376305286,11.538926539994272,0.9546336117647058
-7.033914208270302,25.747193155015914,-13.911103598470056,18.039346376305286,11.882819848892629,0.9546336117647058
-7.286377670375251,25.903039658807298,-13.911103598470056,18.039346376305286,12.180651078211131,0.9546336117647058
-7.539145422916596,26.05742190066794,-13.911103598470056,18.039346376305286,12.478657712264004,0.9546336117647058
-7.793633871587554,26.21124341789339,-13.911103598470056,18.039346376305286,12.778513928148431,0.9546336117647058
-8.049103875129818,26.36408338024744,-13.911103598470056,18.039346376305286,13.07935169890425,0.9546336117647058
-8.304809463653282,26.51552778612616,-13.911103598470056,18.039346376305286,13.380296168939037,0.9546336117647058
-8.562197247265257,26.66644996841034,-13.911103598470056,18.039346376305286,13.683051719764705,0.9546336117647058
-8.806473925378786,26.80844379780646,-13.911103598470056,18.039346376305286,13.97024733674806,0.9546336117647058
-9.021265842592104,26.981082359596783,-13.911103598470056,18.039346376305286,14.228087078533564,0.9546336117647058
-9.280974801719315,27.107643907978925,-13.911103598470056,18.039346376305286,14.530714976530879,0.9546336117647058
-9.533870458511265,27.241018758696676,-13.911103598470056,18.039346376305286,14.826529572192598,0.9546336117647058
-9.78845064210239,27.373869054109033,-13.911103598470056,18.039346376305286,15.124157580356044,0.9546336117647058
-10.043203160393105,27.505387043327712,-13.911103598470056,18.039346376305286,15.421829037516819,0.9546336117647058
-10.285047927051238,27.628933297286522,-13.911103598470056,18.039346376305286,15.704272800403423,0.9546336117647058
-10.52768935877961,27.751682886175075,-13.911103598470056,18.039346376305286,15.987513228360305,0.9546336117647058
-10.77110258111023,27.87366068446135,-13.911103598470056,18.039346376305286,16.27152544691947,0.9546336117647058
-11.015262617636576,27.994891668551926,-13.911103598470056,18.039346376305286,16.556284479674307,0.9546336117647058
-11.260144569205913,28.115400737599394,-13.911103598470056,18.039346376305286,16.84176542747226,0.9546336117647058
-11.505724632236475,28.235211695185605,-13.911103598470056,18.039346376305286,17.127944486731465,0.9546336117647058
-11.701261208786862,28.329667992140624,-13.911103598470056,18.039346376305286,17.3557024888601,0.9546336117647058
-11.89721693582269,28.423705138610096,-13.911103598470056,18.039346376305286,17.58387964147431,0.9546336117647058
-12.09357697636743,28.517337971570573,-13.911103598470056,18.039346376305286,17.812461107597453,0.9546336117647058
-12.290290663705797,28.610617157737526,-13.911103598470056,18.039346376305286,18.04139622051417,0.9546336117647058
-12.482268519977126,28.708632174971477,-13.911103598470056,18.039346376305286,18.26559550236388,0.9546336117647058
-12.672274327397979,28.808619241055883,-13.911103598470056,18.039346376305286,18.487822735363135,0.9546336117647058
-12.806717134093997,28.867891673861347,-13.911103598470056,18.039346376305286,18.64378945434554,0.9546336117647058
-12.940704569568936,28.926459506393854,-13.911103598470056,18.039346376305286,18.79917191640456,0.9546336117647058
-13.075699512140114,28.985179803324147,-13.911103598470056,18.039346376305286,18.955690771262145,0.9546336117647058
-13.210874985911733,29.04371956905399,-13.911103598470056,18.039346376305286,19.112390157320178,0.9546336117647058
-13.345410467994082,29.101739354979085,-13.911103598470056,18.039346376305286,19.268320665986632,0.9546336117647058
-13.480908133948075,29.15995692852653,-13.911103598470056,18.039346376305286,19.425342244227057,0.9546336117647058
-13.563946761918277,29.195235392946426,-13.911103598470056,18.039346376305286,19.521527213833284,0.9546336117647058
-13.646202307784707,29.230136967976083,-13.911103598470056,18.039346376305286,19.61680021563343,0.9546336117647058
-13.729289129278776,29.26536723887212,-13.911103598470056,18.039346376305286,19.71303337876353,0.9546336117647058
-13.812392999199247,29.300580461341713,-13.911103598470056,18.039346376305286,19.80928359032004,0.9546336117647058
-13.894696734817327,29.335433846619686,-13.911103598470056,18.039346376305286,19.90460478187184,0.9546336117647058
-13.977816853587811,29.370630820239302,-13.911103598470056,18.039346376305286,20.000871242278368,0.9546336117647058
-14.000795669727491,29.38013120593221,-13.911103598470056,18.039346376305286,20.027458858082845,0.9546336117647058
-14.024525394316708,29.390040654669583,-13.911103598470056,18.039346376305286,20.054926268039168,0.9546336117647058
-14.047380044446252,29.39966520637259,-13.911103598470056,18.039346376305286,20.081389717833503,0.9546336117647058
-14.070170547877169,29.40935390477425,-13.911103598470056,18.039346376305286,20.10778902092921,0.9546336117647058
-14.09370807071415,29.41945555526387,-13.911103598470056,18.039346376305286,20.135064229133302,0.9546336117647058
-14.116363521355815,29.42927930645478,-13.911103598470056,18.039346376305286,20.16132847943976,0.9546336117647058
-14.077950980023973,29.41317318756767,-13.911103598470056,18.039346376305286,20.116858310099158,0.9546336117647058
-14.040290817473117,29.39747466139357,-13.911103598470056,18.039346376305286,20.073269405241856,0.9546336117647058
-14.001759483778184,29.38148733486954,-13.911103598470056,18.039346376305286,20.028680443538164,0.9546336117647058
-13.963171540953883,29.365556617474862,-13.911103598470056,18.039346376305286,19.9840348727051,0.9546336117647058
-13.925339904716244,29.35002956498758,-13.911103598470056,18.039346376305286,19.94027449416101,0.9546336117647058
-13.886640335782964,29.33421047370191,-13.911103598470056,18.039346376305286,19.895517297218966,0.9546336117647058
-13.721404452861922,29.263972143336765,-13.911103598470056,18.039346376305286,19.704117616728162,0.9546336117647058
-13.555564237024983,29.193178174393545,-13.911103598470056,18.039346376305286,19.511984717619164,0.9546336117647058
-13.390754541115157,29.122513657017173,-13.911103598470056,18.039346376305286,19.321011224139603,0.9546336117647058
-13.226179507337585,29.051614477508544,-13.911103598470056,18.039346376305286,19.130272392792307,0.9546336117647058
-13.061048703388167,28.980111096677756,-13.911103598470056,18.039346376305286,18.93884890557086,0.9546336117647058
-12.89698898941474,28.908696597364955,-13.911103598470056,18.039346376305286,18.748625394027737,0.9546336117647058
-12.568914595730174,28.763502621488993,-13.911103598470056,18.039346376305286,18.367965633799184,0.9546336117647058
-12.24164763919439,28.616341236970143,-13.911103598470056,18.039346376305286,17.987984425017167,0.9546336117647058
-11.938349674868018,28.4463708317383,-13.911103598470056,18.039346376305286,17.632101094144502,0.9546336117647058
-11.621310606951273,28.290141530091965,-13.911103598470056,18.039346376305286,17.262476659686307,0.9546336117647058
-11.302254013938526,28.13476978204991,-13.911103598470056,18.039346376305286,16.890705814427466,0.9546336117647058
-10.985118255895589,27.97863717053204,-13.911103598470056,18.039346376305286,16.5209846898408,0.9546336117647058
-10.727030440926669,27.85045447799164,-13.911103598470056,18.039346376305286,16.21997793600176,0.9546336117647058
-10.469013447303471,27.721040992611528,-13.911103598470056,18.039346376305286,15.918913117806085,0.9546336117647058
-10.21263692987569,27.59114700253,-13.911103598470056,18.039346376305286,15.619617661508174,0.9546336117647058
-9.957157501297958,27.46035592359835,-13.911103598470056,18.039346376305286,15.321219294060356,0.9546336117647058
-9.701841549716288,27.328241396176587,-13.911103598470056,18.039346376305286,15.02285551790633,0.9546336117647058
-9.448242136225831,27.19557030215752,-13.911103598470056,18.039346376305286,14.726337165545912,0.9546336117647058
-9.252368206570736,27.09217158635461,-13.911103598470056,18.039346376305286,14.497210724694478,0.9546336117647058
-9.056234638891167,26.987872537082517,-13.911103598470056,18.039346376305286,14.267695760115858,0.9546336117647058
-8.87287351342761,26.8719610170882,-13.911103598470056,18.039346376305286,14.051082123455817,0.9546336117647058
-8.699310909763515,26.746250975294384,-13.911103598470056,18.039346376305286,13.844267008595263,0.9546336117647058
-8.509472530965546,26.635656737140383,-13.911103598470056,18.039346376305286,13.621047232898551,0.9546336117647058
-8.320868511855748,26.52498811079223,-13.911103598470056,18.039346376305286,13.399190702592358,0.9546336117647058
-8.131321063265249,26.412942970936655,-13.911103598470056,18.039346376305286,13.176132971400868,0.9546336117647058
-7.942298031965933,26.300373413789842,-13.911103598470056,18.039346376305286,12.953599657500611,0.9546336117647058
-7.7538049876276665,26.18727386968197,-13.911103598470056,18.039346376305286,12.731596330561434,0.9546336117647058
-7.565848987258237,26.073637281605194,-13.911103598470056,18.039346376305286,12.510130047591153,0.9546336117647058
-7.378438333737288,25.95945534668025,-13.911103598470056,18.039346376305286,12.289209111469034,0.9546336117647058
-7.19158246545379,25.844718626517633,-13.911103598470056,18.039346376305286,12.068842960584588,0.9546336117647058
-7.025326199713572,25.741861505644366,-13.911103598470056,18.039346376305286,11.872685211908163,0.9546336117647058
-6.860241496381215,25.638992793856893,-13.911103598470056,18.039346376305286,11.677827911342284,0.9546336117647058
-6.694907514557483,25.53521338906915,-13.911103598470056,18.039346376305286,11.482592446580341,0.9546336117647058
-6.530048844748508,25.430958672263326,-13.911103598470056,18.039346376305286,11.287832293836448,0.9546336117647058
-6.366382425460161,25.326671676430312,-13.911103598470056,18.039346376305286,11.094393277316097,0.9546336117647058
-6.202501140973361,25.221439574303446,-13.911103598470056,18.039346376305286,10.900610509893264,0.9546336117647058
-6.0391249824111295,25.11570234625195,-13.911103598470056,18.039346376305286,10.70733286839504,0.9546336117647058
-5.876965675256342,25.009908238286968,-13.911103598470056,18.039346376305286,10.51540096400665,0.9546336117647058
-5.714630615862919,24.903129911068337,-13.911103598470056,18.039346376305286,10.323164421675575,0.9546336117647058
-5.552834810309566,24.795812330007454,-13.911103598470056,18.039346376305286,10.131467133186714,0.9546336117647058
-5.3924858821323,24.68820784306449,-13.911103598470056,18.039346376305286,9.941345607776297,0.9546336117647058
