"x1","x2","x3","x4","x5","x6"
-1.5571197587046564,23.6184410752751,-3.012507759673,21.013016891053123,2.8758458529907664,0.9546336117647058
-1.5146877685084357,23.58218834083783,-3.012507759673,21.013016891053123,3.043239798958776,0.9546336117647058
-1.476873760602015,23.54151095254229,-3.012507759673,21.013016891053123,3.2147361845060884,0.9546336117647058
-1.4381257849229816,23.50157420335903,-3.012507759673,21.013016891053123,3.38581414522002,0.9546336117647058
-1.483152049472281,23.386562999315895,-3.012507759673,21.013016891053123,3.617466918241309,0.9546336117647058
-1.5834251020816863,23.216498335724566,-3.012507759673,21.013016891053123,3.9038509365318173,0.9546336117647058
-1.5844343188759824,23.145504179362348,-3.012507759673,21.013016891053123,4.091486661872105,0.9546336117647058
-1.5777798784613344,23.082173680192643,-3.012507759673,21.013016891053123,4.271458730019848,0.9546336117647058
-1.5709456760815694,23.019216271539044,-3.012507759673,21.013016891053123,4.450735493372461,0.9546336117647058
-1.5665922610379592,22.95358474700592,-3.012507759673,21.013016891053123,4.633008586883433,0.9546336117647058
-1.565823841698152,22.89538795476932,-3.012507759673,21.013016891053123,4.789480734197868,0.9546336117647058
-1.5668033228587954,22.835443262051577,-3.012507759673,21.013016891053123,4.94770078199314,0.9546336117647058
-1.5739323889770231,22.769348984371355,-3.012507759673,21.013016891053123,5.1120704147501765,0.9546336117647058
-1.7392787927531126,22.54503736903207,-3.012507759673,21.013016891053123,5.434657385163888,0.9546336117647058
-1.76275615280993,22.462594797303844,-3.012507759673,21.013016891053123,5.615375311939063,0.9546336117647058
-1.8735945576107378,22.59051719344987,-3.012507759673,21.013016891053123,5.798389712721692,0.9546336117647058
-1.990453797764062,22.754371054883066,-3.012507759673,21.013016891053123,5.946439292809834,0.9546336117647058
-2.1082975312471692,22.91608045147092,-3.012507759673,21.013016891053123,6.095344480541306,0.9546336117647058
-2.47670591182945,22.828385172410833,-3.012507759673,21.013016891053123,6.4949432011157535,0.9546336117647058
-2.6609404220016275,22.924863763809284,-3.012507759673,21.013016891053123,6.710368051231148,0.9546336117647058
-2.855723643504353,23.00963367237837,-3.012507759673,21.013016891053123,6.9362127269793135,0.9546336117647058
-3.080784405991036,23.065286011454628,-3.012507759673,21.013016891053123,7.192463829416483,0.9546336117647058
-3.1943673587305224,23.15469807017159,-3.012507759673,21.013016891053123,7.328601780058337,0.9546336117647058
-3.30907596475794,23.24298447560038,-3.012507759673,21.013016891053123,7.465865383988353,0.9546336117647058
-3.4249182417452086,23.330137210069125,-3.012507759673,21.013016891053123,7.6042626588783815,0.9546336117647058
-3.600444448971796,23.35760601429837,-3.012507759673,21.013016891053123,7.802343864007881,0.9546336117647058
-3.8616384045814316,23.299407070144436,-3.012507759673,21.013016891053123,8.086092817520562,0.9546336117647058
-3.991534702673829,23.37250578350757,-3.012507759673,21.013016891053123,8.238544113516122,0.9546336117647058
-4.076464925021822,23.417492368491086,-3.012507759673,21.013016891053123,8.337909534522193,0.9546336117647058
-4.173414316139867,23.449299813210462,-3.012507759673,21.013016891053123,8.449165238596049,0.9546336117647058
-4.322896113081718,23.429734823600022,-3.012507759673,21.013016891053123,8.61308223419605,0.9546336117647058
-4.4121964625532275,23.470351281459884,-3.012507759673,21.013016891053123,8.71681778232574,0.9546336117647058
-4.501292334910688,23.51001224493976,-3.012507759673,21.013016891053123,8.820219967639105,0.9546336117647058
-4.591748273544818,23.549473113636964,-3.012507759673,21.013016891053123,8.92511110493146,0.9546336117647058
-4.657758034169198,23.537982013231975,-3.012507759673,21.013016891053123,8.997178493564205,0.9546336117647058
-4.734525935726574,23.514572800399968,-3.012507759673,21.013016891053123,9.079875137427642,0.9546336117647058
-4.774962776508062,23.52865461983786,-3.012507759673,21.013016891053123,9.126369606217503,0.9546336117647058
-4.8154576072883994,23.54267844927689,-3.012507759673,21.013016891053123,9.172922065006219,0.9546336117647058
-4.680352989112883,23.731141756177745,-3.012507759673,21.013016891053123,9.04374618913678,0.9546336117647058
-4.460745928711594,24.005267476798426,-3.012507759673,21.013016891053123,8.830196756743877,0.9546336117647058
-4.433205343982687,23.97828940130794,-3.012507759673,21.013016891053123,8.796598544006583,0.9546336117647058
-4.729171626336926,23.628964430228365,-3.012507759673,21.013016891053123,9.086636084054746,0.9546336117647058
-4.783938267687864,23.519679128658055,-3.012507759673,21.013016891053123,9.135345097397305,0.9546336117647058
-4.746903316225862,23.50219541990068,-3.012507759673,21.013016891053123,9.09225251792693,0.9546336117647058
-4.662659726345455,23.53308032105572,-3.012507759673,21.013016891053123,9.00208018574046,0.9546336117647058
-4.611615990127818,23.529605397053963,-3.012507759673,21.013016891053123,8.94497882151446,0.9546336117647058
-4.4173903829447125,23.433838130729598,-3.012507759673,21.013016891053123,8.718531788754982,0.9546336117647058
-4.180785330209119,23.38045030995758,-3.012507759673,21.013016891053123,8.449705310443152,0.9546336117647058
-3.973477608876645,23.29776515778225,-3.012507759673,21.013016891053123,8.210176163534621,0.9546336117647058
-3.7947922171259307,23.186457676024904,-3.012507759673,21.013016891053123,7.99926934620807,0.9546336117647058
-3.618633516999279,23.072623502643175,-3.012507759673,21.013016891053123,7.7908892205058535,0.9546336117647058
-3.445006799406082,22.95625734672766,-3.012507759673,21.013016891053123,7.585041077337406,0.9546336117647058
-3.2295533776474104,22.80631974786275,-3.012507759673,21.013016891053123,7.3289886593563995,0.9546336117647058
-2.89955684931114,22.770925255567157,-3.012507759673,21.013016891053123,6.9583931348059025,0.9546336117647058
-2.7058885109552184,22.599202573285062,-3.012507759673,21.013016891053123,6.724125800241522,0.9546336117647058
-2.5201685510091414,22.419531512627422,-3.012507759673,21.013016891053123,6.497806844051768,0.9546336117647058
-2.3377546566723564,22.23655438635027,-3.012507759673,21.013016891053123,6.27479395347787,0.9546336117647058
-2.1574499757279773,22.05146805175684,-3.012507759673,21.013016891053123,6.053890273741278,0.9546336117647058
-2.1005487437777757,22.154768133611654,-3.012507759673,21.013016891053123,5.873258762420555,0.9546336117647058
-2.0632531714702727,22.238462560945997,-3.012507759673,21.013016891053123,5.712232908146545,0.9546336117647058
-2.027759567731288,22.32035501967993,-3.012507759673,21.013016891053123,5.553009022468148,0.9546336117647058
-1.9763638285566127,22.418149613853956,-3.012507759673,21.013016891053123,5.377883001348429,0.9546336117647058
-1.9287888595626859,22.51212343784558,-3.012507759673,21.013016891053123,5.20657775041064,0.9546336117647058
-1.904236091780056,22.583075060621496,-3.012507759673,21.013016891053123,5.058294700688309,0.9546336117647058
-1.883570433765108,22.64491970244301,-3.012507759673,21.013016891053123,4.927818417451735,0.9546336117647058
-1.864057588009453,22.705804860560484,-3.012507759673,21.013016891053123,4.797979403640197,0.9546336117647058
-1.7883513382869456,22.82269009407584,-3.012507759673,21.013016891053123,4.612462528709628,0.9546336117647058
-1.761664366891508,22.890556049266177,-3.012507759673,21.013016891053123,4.475964932104103,0.9546336117647058
-1.7322455829548629,22.96134714555629,-3.012507759673,21.013016891053123,4.336219980119809,0.9546336117647058
-1.704245206086954,23.030526506210528,-3.012507759673,21.013016891053123,4.198408978050301,0.9546336117647058
-1.7094678443706153,23.059523023463278,-3.012507759673,21.013016891053123,4.112380533424295,0.9546336117647058
-1.7149169672244375,23.088099727578804,-3.012507759673,21.013016891053123,4.027094116214453,0.9546336117647058
-1.720693084471952,23.116542765857258,-3.012507759673,21.013016891053123,3.941619150562718,0.9546336117647058
-1.7267695362695585,23.144685469578718,-3.012507759673,21.013016891053123,3.8564445194679777,0.9546336117647058
-1.7331087652462962,23.172372067550427,-3.012507759673,21.013016891053123,3.772048208401932,0.9546336117647058
-1.739831433193833,23.19986855508818,-3.012507759673,21.013016891053123,3.6875197934908712,0.9546336117647058
-1.7463044661992635,23.2256813920014,-3.012507759673,21.013016891053123,3.607897171993814,0.9546336117647058
-1.7530329211195461,23.251045478424857,-3.012507759673,21.013016891053123,3.5290455152654676,0.9546336117647058
-1.760150790367267,23.276213479054945,-3.012507759673,21.013016891053123,3.4500677300515283,0.9546336117647058
-1.7676065267062422,23.301043612587588,-3.012507759673,21.013016891053123,3.371427811935032,0.9546336117647058
-1.775338492033069,23.325404188550877,-3.012507759673,21.013016891053123,3.293579665666834,0.9546336117647058
-1.78349556781376,23.349532982595278,-3.012507759673,21.013016891053123,3.2156410870385783,0.9546336117647058
-1.7898082437442229,23.3698996481821,-3.012507759673,21.013016891053123,3.1508088509572816,0.9546336117647058
-1.796473730740353,23.39010683123189,-3.012507759673,21.013016891053123,3.0858138831341018,0.9546336117647058
-1.8033393458964317,23.409920558200376,-3.012507759673,21.013016891053123,3.0215345856711675,0.9546336117647058
-1.8104860595276535,23.429453186133074,-3.012507759673,21.013016891053123,2.957536387244004,0.9546336117647058
-1.8180019754411483,23.448809940337505,-3.012507759673,21.013016891053123,2.893391848266224,0.9546336117647058
-1.8257199121896381,23.46777134513066,-3.012507759673,21.013016891053123,2.829964872978614,0.9546336117647058
-1.831393354666833,23.483750701580277,-3.012507759673,21.013016891053123,2.7778975172871143,0.9546336117647058
-1.8372050747015678,23.499398451901655,-3.012507759673,21.013016891053123,2.726483982002809,0.9546336117647058
-1.8433334384953033,23.51492288701526,-3.012507759673,21.013016891053123,2.674871547647337,0.9546336117647058
-1.849569925279458,23.53033919912582,-3.012507759673,21.013016891053123,2.6233672362948948,0.9546336117647058
-1.8565142305159088,23.544854364207552,-3.012507759673,21.013016891053123,2.5730862862502315,0.9546336117647058
