"x1","x2","x3","x4","x5","x6"
-2.061339221722431,23.930068147874152,-2.7706616091562593,20.263606863594298,1.2044745232423981,0.9546336117647058
-2.068755672945267,23.936822680277796,-2.7706616091562593,20.263606863594298,1.1741016841920549,0.9546336117647058
-2.076249936502542,23.943518732962367,-2.7706616091562593,20.263606863594298,1.1437551034328939,0.9546336117647058
-2.083790333327165,23.950149320020056,-2.7706616091562593,20.263606863594298,1.1135062097285093,0.9546336117647058
-2.0863940447613123,23.954950091247923,-2.7706616091562593,20.263606863594298,1.0963646316170421,0.9546336117647058
-2.0891250011286306,23.959646840533125,-2.7706616091562593,20.263606863594298,1.0792948540203273,0.9546336117647058
-2.092246374216219,23.96402131640409,-2.7706616091562593,20.263606863594298,1.062579571265766,0.9546336117647058
-2.0956331027047668,23.968251431594922,-2.7706616091562593,20.263606863594298,1.0460086491913136,0.9546336117647058
-2.0992566390520864,23.972385275649437,-2.7706616091562593,20.263606863594298,1.0295017768252979,0.9546336117647058
-2.1030756544072045,23.97642299270118,-2.7706616091562593,20.263606863594298,1.0131232528899419,0.9546336117647058
-2.0636011069135267,23.966472005533323,-2.7706616091562593,20.263606863594298,1.103627809794157,0.9546336117647058
-2.02761472262864,23.95412621883546,-2.7706616091562593,20.263606863594298,1.19652716622836,0.9546336117647058
-1.9920087431858067,23.941400057645623,-2.7706616091562593,20.263606863594298,1.2898068971545495,0.9546336117647058
-1.9571172450789658,23.927959402612156,-2.7706616091562593,20.263606863594298,1.3838011219243533,0.9546336117647058
-1.923196265487717,23.913548246311514,-2.7706616091562593,20.263606863594298,1.47876584796134,0.9546336117647058
-1.8902624297570716,23.898149943646626,-2.7706616091562593,20.263606863594298,1.5747177203625828,0.9546336117647058
-1.841881983842344,23.874612200141428,-2.7706616091562593,20.263606863594298,1.7181191756354455,0.9546336117647058
-1.8014152594245616,23.843353989517322,-2.7706616091562593,20.263606863594298,1.8689188837482904,0.9546336117647058
-1.7591636922135778,23.813687335203625,-2.7706616091562593,20.263606863594298,2.0184492498296507,0.9546336117647058
-1.7160950072689438,23.784837796267173,-2.7706616091562593,20.263606863594298,2.1671625005337742,0.9546336117647058
-1.6742503616654765,23.75495754587556,-2.7706616091562593,20.263606863594298,2.3165842484141,0.9546336117647058
-1.6459780498052135,23.711311632897228,-2.7706616091562593,20.263606863594298,2.480093873160085,0.9546336117647058
-1.6122244755060564,23.67701355345726,-2.7706616091562593,20.263606863594298,2.627811378788813,0.9546336117647058
-1.574992314693313,23.646387389010677,-2.7706616091562593,20.263606863594298,2.771534755145154,0.9546336117647058
-1.5387110422476076,23.614617007143334,-2.7706616091562593,20.263606863594298,2.9167245632012317,0.9546336117647058
-1.5034738951480981,23.581802500483853,-2.7706616091562593,20.263606863594298,3.0629584960494673,0.9546336117647058
-1.4693662745433358,23.548051795790307,-2.7706616091562593,20.263606863594298,3.2098064126527928,0.9546336117647058
-1.44166179995098,23.50770461645139,-2.7706616091562593,20.263606863594298,3.3635730181804053,0.9546336117647058
-1.4449872961673447,23.447347194400386,-2.7706616091562593,20.263606863594298,3.5189836525202267,0.9546336117647058
-1.588908721259632,23.246393843446818,-2.7706616091562593,20.263606863594298,3.8149902157626134,0.9546336117647058
-1.5802336255562999,23.198037013269733,-2.7706616091562593,20.263606863594298,3.9584002582284787,0.9546336117647058
-1.573289799551557,23.147948913380105,-2.7706616091562593,20.263606863594298,4.10354157040687,0.9546336117647058
-1.568375101374146,23.09583168565274,-2.7706616091562593,20.263606863594298,4.250712010422971,0.9546336117647058
-1.5756153337616103,23.03155952735267,-2.7706616091562593,20.263606863594298,4.41003738101169,0.9546336117647058
-1.5731580437655017,22.98375139057671,-2.7706616091562593,20.263606863594298,4.541621230313237,0.9546336117647058
-1.5719755816859031,22.934668426962645,-2.7706616091562593,20.263606863594298,4.674479906452781,0.9546336117647058
-1.5720700566285029,22.884308525777023,-2.7706616091562593,20.263606863594298,4.808615520163755,0.9546336117647058
-1.5798252782818714,22.826287877878386,-2.7706616091562593,20.263606863594298,4.950411880587506,0.9546336117647058
-1.7193891495381157,22.636458580373507,-2.7706616091562593,20.263606863594298,5.224016890617006,0.9546336117647058
-1.737250790587571,22.568331513079734,-2.7706616091562593,20.263606863594298,5.3759196704341985,0.9546336117647058
-1.7540183538706402,22.510384965965123,-2.7706616091562593,20.263606863594298,5.502497858959022,0.9546336117647058
-1.771974552048606,22.451056455295344,-2.7706616091562593,20.263606863594298,5.630780225288532,0.9546336117647058
-1.845129446984493,22.526184584510062,-2.7706616091562593,20.263606863594298,5.759613745945807,0.9546336117647058
-1.9755475529700188,22.642840406819865,-2.7706616091562593,20.263606863594298,5.917484506470195,0.9546336117647058
-2.3019065821150644,22.564715277382227,-2.7706616091562593,20.263606863594298,6.271425075927239,0.9546336117647058
-2.4336567222696193,22.68003906543597,-2.7706616091562593,20.263606863594298,6.430627870694558,0.9546336117647058
-2.5643526964367167,22.731458615850624,-2.7706616091562593,20.263606863594298,6.581558900105262,0.9546336117647058
-2.7268122774223116,22.749954587944913,-2.7706616091562593,20.263606863594298,6.764124650639774,0.9546336117647058
-2.825129155818294,22.83375323411924,-2.7706616091562593,20.263606863594298,6.882676584290448,0.9546336117647058
-2.924354804951572,22.916643109555658,-2.7706616091562593,20.263606863594298,7.002137288678947,0.9546336117647058
-3.0238745218899554,22.998078945691493,-2.7706616091562593,20.263606863594298,7.121763175171618,0.9546336117647058
-3.124927129791823,23.079141862355755,-2.7706616091562593,20.263606863594298,7.243050838332173,0.9546336117647058
-3.2773221750137314,23.065943396418223,-2.7706616091562593,20.263606863594298,7.410912167830046,0.9546336117647058
-3.447184855801865,23.03527729491436,-2.7706616091562593,20.263606863594298,7.596241132894228,0.9546336117647058
-3.53345227061803,23.088206459382377,-2.7706616091562593,20.263606863594298,7.697974831986514,0.9546336117647058
-3.6203364304228858,23.140518878861627,-2.7706616091562593,20.263606863594298,7.800325276067568,0.9546336117647058
-3.707846768064905,23.192205120503623,-2.7706616091562593,20.263606863594298,7.903301897985857,0.9546336117647058
-3.8200381894388817,23.21921027841358,-2.7706616091562593,20.263606863594298,8.03095960363617,0.9546336117647058
-3.9053765312002104,23.20927008376436,-2.7706616091562593,20.263606863594298,8.124675516047205,0.9546336117647058
-3.9560437539657016,23.234001008110955,-2.7706616091562593,20.263606863594298,8.18372030946242,0.9546336117647058
-4.006871638989966,23.25857127019875,-2.7706616091562593,20.263606863594298,8.242925765136423,0.9546336117647058
-4.0578626866393535,23.282978369661443,-2.7706616091562593,20.263606863594298,8.302294383435564,0.9546336117647058
-4.109019918635586,23.307219284777233,-2.7706616091562593,20.263606863594298,8.361829186081566,0.9546336117647058
-4.198605106600537,23.293032243924316,-2.7706616091562593,20.263606863594298,8.459791944696297,0.9546336117647058
-4.196673004352341,23.27408485927993,-2.7706616091562593,20.263606863594298,8.455539899806624,0.9546336117647058
-4.183289207443846,23.265429197801843,-2.7706616091562593,20.263606863594298,8.439707274554346,0.9546336117647058
-4.170635741148841,23.257203177204286,-2.7706616091562593,20.263606863594298,8.424733865617863,0.9546336117647058
-4.1579318290459355,23.24902760241463,-2.7706616091562593,20.263606863594298,8.409710010873482,0.9546336117647058
-4.144399532979483,23.24052044009449,-2.7706616091562593,20.263606863594298,8.39372888646325,0.9546336117647058
-4.12628060573038,23.237759880451023,-2.7706616091562593,20.263606863594298,8.373290016572673,0.9546336117647058
-4.023910993734936,23.243851858441865,-2.7706616091562593,20.263606863594298,8.260222891286,0.9546336117647058
-3.9621760322195545,23.20814921445857,-2.7706616091562593,20.263606863594298,8.187661530777113,0.9546336117647058
-3.9014153462647334,23.172632266408705,-2.7706616091562593,20.263606863594298,8.116203331531114,0.9546336117647058
-3.8291375726300814,23.14863240603865,-2.7706616091562593,20.263606863594298,8.033228044605313,0.9546336117647058
-3.7249142118635685,23.155418161306386,-2.7706616091562593,20.263606863594298,7.9181782848453794,0.9546336117647058
-3.6673714793407157,23.116683259824466,-2.7706616091562593,20.263606863594298,7.849938039031439,0.9546336117647058
-3.5190048809988657,23.017975929937023,-2.7706616091562593,20.263606863594298,7.674118786099367,0.9546336117647058
-3.3717415909980533,22.91700532021421,-2.7706616091562593,20.263606863594298,7.499273955806272,0.9546336117647058
-3.2269723874665246,22.814700595513937,-2.7706616091562593,20.263606863594298,7.327052097686899,0.9546336117647058
-3.083611967183959,22.71098708756037,-2.7706616091562593,20.263606863594298,7.156239022820763,0.9546336117647058
-2.8269660406140478,22.719399114398186,-2.7706616091562593,20.263606863594298,6.872011555966758,0.9546336117647058
-2.697417515069114,22.60187371170059,-2.7706616091562593,20.263606863594298,6.715010375844317,0.9546336117647058
-2.5178212010192658,22.42767872008882,-2.7706616091562593,20.263606863594298,6.496103922572096,0.9546336117647058
-2.3413028387236325,22.250405776711283,-2.7706616091562593,20.263606863594298,6.280275421062372,0.9546336117647058
-2.1611906090611104,22.076726700272946,-2.7706616091562593,20.263606863594298,6.060853052508665,0.9546336117647058
-2.0897589334423223,22.17329108645481,-2.7706616091562593,20.263606863594298,5.841847238421648,0.9546336117647058
-2.043524121802522,22.278491109668522,-2.7706616091562593,20.263606863594298,5.638371860136062,0.9546336117647058
-2.000235503615766,22.380744939419948,-2.7706616091562593,20.263606863594298,5.437842675308341,0.9546336117647058
-1.942832360188436,22.48106702372096,-2.7706616091562593,20.263606863594298,5.265989021082218,0.9546336117647058
-1.9114743866749864,22.555150609541847,-2.7706616091562593,20.263606863594298,5.120696079614929,0.9546336117647058
-1.8895285840688931,22.620015353016697,-2.7706616091562593,20.263606863594298,4.984299766214564,0.9546336117647058
-1.8689297673153833,22.68353311014715,-2.7706616091562593,20.263606863594298,4.84925043915851,0.9546336117647058
-1.8303666450114857,22.764821845232277,-2.7706616091562593,20.263606863594298,4.696752348426642,0.9546336117647058
-1.7620468752708494,22.876060555830747,-2.7706616091562593,20.263606863594298,4.513982067902484,0.9546336117647058
-1.7441287135758365,22.933224415694287,-2.7706616091562593,20.263606863594298,4.391408709413181,0.9546336117647058
-1.6987901521755573,23.018002003821493,-2.7706616091562593,20.263606863594298,4.240899408381216,0.9546336117647058
-1.704999076131966,23.05103877802481,-2.7706616091562593,20.263606863594298,4.142453135552069,0.9546336117647058
-1.7116087659747428,23.08367478633592,-2.7706616091562593,20.263606863594298,4.044407628615135,0.9546336117647058
-1.7186597277629518,23.116062851256665,-2.7706616091562593,20.263606863594298,3.946287850789602,0.9546336117647058
-1.7260788396727818,23.14788943748449,-2.7706616091562593,20.263606863594298,3.8490517659359162,0.9546336117647058
-1.733066545420808,23.17705417286813,-2.7706616091562593,20.263606863594298,3.7596329603895393,0.9546336117647058
-1.740371787921895,23.205708042919586,-2.7706616091562593,20.263606863594298,3.6710472344542957,0.9546336117647058
-1.7481221109937852,23.234110161010214,-2.7706616091562593,20.263606863594298,3.5823910462009128,0.9546336117647058
-1.7562752493688434,23.26210946377546,-2.7706616091562593,20.263606863594298,3.494137673272917,0.9546336117647058
-1.764777197878654,23.289566627820562,-2.7706616091562593,20.263606863594298,3.4067486533440015,0.9546336117647058
-1.773771604673909,23.316724662129722,-2.7706616091562593,20.263606863594298,3.3193365488720783,0.9546336117647058
-1.781022602896829,23.339826248119206,-2.7706616091562593,20.263606863594298,3.245647321088196,0.9546336117647058
-1.7885274643662752,23.362480642284314,-2.7706616091562593,20.263606863594298,3.1727274994076025,0.9546336117647058
-1.7964414909793696,23.384919199846426,-2.7706616091562593,20.263606863594298,3.0997013000510854,0.9546336117647058
-1.8046956875671365,23.40701758730835,-2.7706616091562593,20.263606863594298,3.027015270794749,0.9546336117647058
-1.81321197827885,23.428660553002153,-2.7706616091562593,20.263606863594298,2.9551068775854707,0.9546336117647058
-1.8221603939922162,23.4500647215213,-2.7706616091562593,20.263606863594298,2.8831150672719508,0.9546336117647058
-1.8314625940325917,23.471115105695496,-2.7706616091562593,20.263606863594298,2.8114770413033425,0.9546336117647058
-1.841029820349294,23.491707135019308,-2.7706616091562593,20.263606863594298,2.7406195844640586,0.9546336117647058
-1.8507380772141433,23.512351462336593,-2.7706616091562593,20.263606863594298,2.669387615352368,0.9546336117647058
-1.8589773333942508,23.534464790312704,-2.7706616091562593,20.263606863594298,2.596686645581835,0.9546336117647058
-1.8780043968607014,23.545596982407453,-2.7706616091562593,20.263606863594298,2.535289025971622,0.9546336117647058
