"x1","x2","x3","x4","x5","x6"
-1.735659865603516,22.60994145049503,-1.2452374217662758,22.960739559558853,5.267611377279241,0.9546336117647058
-1.7483782320147783,22.568803785392998,-1.2452374217662758,22.960739559558853,5.356114541384959,0.9546336117647058
-1.7583249719041891,22.537204246510225,-1.2452374217662758,22.960739559558853,5.423802079508057,0.9546336117647058
-1.8832255364871608,22.390844211480307,-1.2452374217662758,22.960739559558853,5.605927899498353,0.9546336117647058
-1.9717719084100693,22.280645040538285,-1.2452374217662758,22.960739559558853,5.752215069677138,0.9546336117647058
-1.9953379998538239,22.23542615004123,-1.2452374217662758,22.960739559558853,5.833521959400916,0.9546336117647058
-2.0186804730942214,22.19062420083322,-1.2452374217662758,22.960739559558853,5.9140896923293225,0.9546336117647058
-2.146224986970778,22.190289899668805,-1.2452374217662758,22.960739559558853,6.056842714890423,0.9546336117647058
-2.1846447892479492,22.215668529617496,-1.2452374217662758,22.960739559558853,6.102351230750444,0.9546336117647058
-2.2183050973893215,22.245806653671288,-1.2452374217662758,22.960739559558853,6.143100252500275,0.9546336117647058
-2.2520184004396206,22.275891782804905,-1.2452374217662758,22.960739559558853,6.183902269168229,0.9546336117647058
-2.2857879211838386,22.305920694251075,-1.2452374217662758,22.960739559558853,6.224760503522578,0.9546336117647058
-2.3196168015029626,22.335890246097886,-1.2452374217662758,22.960739559558853,6.2656780974757,0.9546336117647058
-2.353508495496296,22.3657969842806,-1.2452374217662758,22.960739559558853,6.306658505092551,0.9546336117647058
-2.3510316725418114,22.35899403528224,-1.2452374217662758,22.960739559558853,6.303150596520081,0.9546336117647058
-2.3573256856403066,22.342260278736777,-1.2452374217662758,22.960739559558853,6.308284638298357,0.9546336117647058
-2.418692415520381,22.271613776903823,-1.2452374217662758,22.960739559558853,6.3686202825604665,0.9546336117647058
-2.3420627478276694,22.338963672643658,-1.2452374217662758,22.960739559558853,6.290959529249797,0.9546336117647058
-2.338466979981147,22.332119697043176,-1.2452374217662758,22.960739559558853,6.286203790083076,0.9546336117647058
-2.3355086311600353,22.325798273911378,-1.2452374217662758,22.960739559558853,6.282214355644005,0.9546336117647058
-2.2785444247347364,22.264445387934423,-1.2452374217662758,22.960739559558853,6.21210380759163,0.9546336117647058
-2.222348125467803,22.203484566279073,-1.2452374217662758,22.960739559558853,6.1428900524106895,0.9546336117647058
-2.1657888209339102,22.14172677838038,-1.2452374217662758,22.960739559558853,6.0731844062615385,0.9546336117647058
-2.1110008957551476,22.10120371144187,-1.2452374217662758,22.960739559558853,5.998676968644087,0.9546336117647058
-2.081843909043415,22.149886883668398,-1.2452374217662758,22.960739559558853,5.917450154380305,0.9546336117647058
-2.066550566388906,22.184899739745656,-1.2452374217662758,22.960739559558853,5.849571441864146,0.9546336117647058
-2.0064860360600667,22.288076539541528,-1.2452374217662758,22.960739559558853,5.67454085787139,0.9546336117647058
-1.9555640591669619,22.382304114430966,-1.2452374217662758,22.960739559558853,5.508137284500826,0.9546336117647058
-1.9300168960910353,22.450963546944678,-1.2452374217662758,22.960739559558853,5.36762406778361,0.9546336117647058
-1.9005930119416412,22.52349970053025,-1.2452374217662758,22.960739559558853,5.223234129993992,0.9546336117647058
-1.8104302017438556,22.65696810872288,-1.2452374217662758,22.960739559558853,5.017589723318117,0.9546336117647058
-1.7527612647455904,22.757749315152356,-1.2452374217662758,22.960739559558853,4.844954732684189,0.9546336117647058
-1.7452166364582196,22.811692797883993,-1.2452374217662758,22.960739559558853,4.713679823005955,0.9546336117647058
-1.7040233872845567,22.899284902581194,-1.2452374217662758,22.960739559558853,4.548756291362059,0.9546336117647058
-1.670737762514206,22.978969382332142,-1.2452374217662758,22.960739559558853,4.391740384664406,0.9546336117647058
-1.6782759494124981,23.0178300504097,-1.2452374217662758,22.960739559558853,4.275548289640114,0.9546336117647058
-1.6863400432613251,23.056164811530635,-1.2452374217662758,22.960739559558853,4.1598821015723955,0.9546336117647058
-1.6949568287658305,23.09394688098825,-1.2452374217662758,22.960739559558853,4.044768605167992,0.9546336117647058
-1.7015786423931094,23.123090851387747,-1.2452374217662758,22.960739559558853,3.9560149931636595,0.9546336117647058
-1.708510802933596,23.15192447486702,-1.2452374217662758,22.960739559558853,3.8675717280795583,0.9546336117647058
-1.7157709639403667,23.18043009787134,-1.2452374217662758,22.960739559558853,3.7794564634703782,0.9546336117647058
-1.723375530557202,23.20859131522847,-1.2452374217662758,22.960739559558853,3.6916856045083972,0.9546336117647058
-1.7313397060328775,23.236392923796487,-1.2452374217662758,22.960739559558853,3.6042743543355313,0.9546336117647058
-1.739677594520032,23.26382081933781,-1.2452374217662758,22.960739559558853,3.517236817189345,0.9546336117647058
-1.7478806329939462,23.289836936363177,-1.2452374217662758,22.960739559558853,3.4341887727906637,0.9546336117647058
-1.7563802340044519,23.31536316228253,-1.2452374217662758,22.960739559558853,3.3519528337769575,0.9546336117647058
-1.7653218970882498,23.340640654666185,-1.2452374217662758,22.960739559558853,3.269643414019998,0.9546336117647058
-1.774648100518003,23.36553360667608,-1.2452374217662758,22.960739559558853,3.187718534636781,0.9546336117647058
-1.7842906112191526,23.389916922829453,-1.2452374217662758,22.960739559558853,3.106625505389027,0.9546336117647058
-1.7944077863595778,23.414018902984886,-1.2452374217662758,22.960739559558853,3.025491597860279,0.9546336117647058
-1.7801618968026482,23.46209729160242,-1.2452374217662758,22.960739559558853,2.921025710427328,0.9546336117647058
-1.7760357322173568,23.500055954535117,-1.2452374217662758,22.960739559558853,2.826679548679234,0.9546336117647058
-1.7988534366160818,23.51107074846194,-1.2452374217662758,22.960739559558853,2.759277255936976,0.9546336117647058
-1.8215279437277963,23.522228739658573,-1.2452374217662758,22.960739559558853,2.6917317659249136,0.9546336117647058
-1.8440822315369394,23.533506950130295,-1.2452374217662758,22.960739559558853,2.6240660566377647,0.9546336117647058
-1.8665399785959134,23.54488170131564,-1.2452374217662758,22.960739559558853,2.556303806636988,0.9546336117647058
-1.8834986292288223,23.554989049243026,-1.2452374217662758,22.960739559558853,2.501086459657254,0.9546336117647058
-1.900441097718358,23.56511257927181,-1.2452374217662758,22.960739559558853,2.4458529305761303,0.9546336117647058
-1.9173783467965482,23.57524132865518,-1.2452374217662758,22.960739559558853,2.3906141821403954,0.9546336117647058
-1.9343203540941611,23.585365319740212,-1.2452374217662758,22.960739559558853,2.3353801920030284,0.9546336117647058
-1.943176222227118,23.6035754498763,-1.2452374217662758,22.960739559558853,2.2720600628145995,0.9546336117647058
-1.866472251958712,23.707345418243904,-1.2452374217662758,22.960739559558853,2.12318009539464,0.9546336117647058
-1.8759919002073489,23.717545282706713,-1.2452374217662758,22.960739559558853,2.080114374479411,0.9546336117647058
-1.885464962503126,23.727598404350356,-1.2452374217662758,22.960739559558853,2.037517610662287,0.9546336117647058
-1.8951515945400361,23.737631284484756,-1.2452374217662758,22.960739559558853,1.9946188740754578,0.9546336117647058
-2.018973297649313,23.63352909305338,-1.2452374217662758,22.960739559558853,2.0658552090544116,0.9546336117647058
-2.0299076352785974,23.64212094588615,-1.2452374217662758,22.960739559558853,2.0247197140481616,0.9546336117647058
