"x1","x2","x3","x4","x5","x6"
-5.522409810091571,24.749679211619668,-14.474309940622454,18.287093627347133,10.09253567661639,0.9546336117647058
-5.813189208057161,24.941447955167263,-14.474309940622454,18.287093627347133,10.43693152674416,0.9546336117647058
-6.106359089605011,25.131986186627856,-14.474309940622454,18.287093627347133,10.783846746155255,0.9546336117647058
-6.380601699463387,25.30781251645098,-14.474309940622454,18.287093627347133,11.108097008510084,0.9546336117647058
-6.656910731514258,25.482732395578473,-14.474309940622454,18.287093627347133,11.434542578756881,0.9546336117647058
-6.933816025382048,25.655896041389965,-14.474309940622454,18.287093627347133,11.761455525123326,0.9546336117647058
-7.211979196436946,25.827801810016553,-14.474309940622454,18.287093627347133,12.08962634867468,0.9546336117647058
-7.492077470449317,25.998932447180596,-14.474309940622454,18.287093627347133,12.419861160884903,0.9546336117647058
-7.772628796902363,26.168450060407274,-14.474309940622454,18.287093627347133,12.75042013983613,0.9546336117647058
-8.028130478841721,26.32125834436425,-14.474309940622454,18.287093627347133,13.051289588989032,0.9546336117647058
-8.283807172537024,26.472731645071143,-14.474309940622454,18.287093627347133,13.352205164195643,0.9546336117647058
-8.541083454147456,26.623765329356885,-14.474309940622454,18.287093627347133,13.65484921301976,0.9546336117647058
-8.769076543599414,26.80408220580101,-14.474309940622454,18.287093627347133,13.928210069685463,0.9546336117647058
-9.014917187625635,26.96539155617681,-14.474309940622454,18.287093627347133,14.219289595223165,0.9546336117647058
-9.281207435750456,27.107411273947786,-14.474309940622454,18.287093627347133,14.53094761056202,0.9546336117647058
-9.534140695274692,27.24074852193325,-14.474309940622454,18.287093627347133,14.826799808956025,0.9546336117647058
-9.788809389542411,27.37351030666901,-14.474309940622454,18.287093627347133,15.124516327796067,0.9546336117647058
-10.043663811252848,27.504926392467965,-14.474309940622454,18.287093627347133,15.422289688376564,0.9546336117647058
-10.299435257986662,27.6354254532435,-14.474309940622454,18.287093627347133,15.720980073980476,0.9546336117647058
-10.556865049437487,27.765426140796016,-14.474309940622454,18.287093627347133,16.021457690003757,0.9546336117647058
-10.814386885965202,27.894174811777656,-14.474309940622454,18.287093627347133,16.321898465401564,0.9546336117647058
-11.044854403253565,28.00821882821373,-14.474309940622454,18.287093627347133,16.59064503627688,0.9546336117647058
-11.275197792370875,28.12122700132683,-14.474309940622454,18.287093627347133,16.859138593278857,0.9546336117647058
-11.506947607476523,28.233988719945557,-14.474309940622454,18.287093627347133,17.129167461971512,0.9546336117647058
-11.739227152247077,28.346220708899406,-14.474309940622454,18.287093627347133,17.399726060329048,0.9546336117647058
-11.950914505300986,28.477884918075702,-14.474309940622454,18.287093627347133,17.6495635812678,0.9546336117647058
-12.183860533783857,28.58945042331714,-14.474309940622454,18.287093627347133,17.920788663337753,0.9546336117647058
-12.376294917636422,28.67540919802966,-14.474309940622454,18.287093627347133,18.14415561574555,0.9546336117647058
-12.569190850669703,28.760906423561426,-14.474309940622454,18.287093627347133,18.367984117334085,0.9546336117647058
-12.762523758646303,28.845966674149842,-14.474309940622454,18.287093627347133,18.592249593865965,0.9546336117647058
-12.956276090019351,28.930607501341807,-14.474309940622454,18.287093627347133,18.81693449379431,0.9546336117647058
-13.150431138895781,29.014845611030342,-14.474309940622454,18.287093627347133,19.042022111226057,0.9546336117647058
-13.344972039772696,29.098697868718396,-14.474309940622454,18.287093627347133,19.267495580658306,0.9546336117647058
-13.488929875297156,29.16005498763559,-14.474309940622454,18.287093627347133,19.434266185492334,0.9546336117647058
-13.632264790153782,29.220875055726577,-14.474309940622454,18.287093627347133,19.600284983956225,0.9546336117647058
-13.776586111095758,29.281868689226243,-14.474309940622454,18.287093627347133,19.767419074207787,0.9546336117647058
-13.921075764094326,29.342693990669282,-14.474309940622454,18.287093627347133,19.934721496515948,0.9546336117647058
-14.064910806982425,29.403013930728807,-14.474309940622454,18.287093627347133,20.10124042301133,0.9546336117647058
-14.209705775589363,29.46353391656349,-14.474309940622454,18.287093627347133,20.268848160927853,0.9546336117647058
-14.28536588370978,29.494591185892943,-14.474309940622454,18.287093627347133,20.356365753661166,0.9546336117647058
-14.360204289680254,29.52531018587834,-14.474309940622454,18.287093627347133,20.442932758542227,0.9546336117647058
-14.435848212954394,29.556383640054477,-14.474309940622454,18.287093627347133,20.53043416642886,0.9546336117647058
-14.511479410609804,29.587469819848927,-14.474309940622454,18.287093627347133,20.617922848697184,0.9546336117647058
-14.58627695210019,29.61822968431442,-14.474309940622454,18.287093627347133,20.704448989098168,0.9546336117647058
-14.661869642606764,29.64935437125768,-14.474309940622454,18.287093627347133,20.79189916421766,0.9546336117647058
-14.708809183204234,29.66853320581938,-14.474309940622454,18.287093627347133,20.84618518984705,0.9546336117647058
-14.754870990331971,29.687429802356746,-14.474309940622454,18.287093627347133,20.89946459630439,0.9546336117647058
-14.801688179075565,29.7067309887723,-14.474309940622454,18.287093627347133,20.953628270079903,0.9546336117647058
-14.848439372924023,29.726098170082995,-14.474309940622454,18.287093627347133,21.00772594896028,0.9546336117647058
-14.894301314364151,29.745194632308014,-14.474309940622454,18.287093627347133,21.060805489730015,0.9546336117647058
-14.940906869276072,29.76470745255525,-14.474309940622454,18.287093627347133,21.11475752967386,0.9546336117647058
-14.89401806427435,29.745477882397815,-14.474309940622454,18.287093627347133,21.060522239640214,0.9546336117647058
-14.847871774932273,29.726665768074746,-14.474309940622454,18.287093627347133,21.00715835096853,0.9546336117647058
-14.800833318538732,29.707585849309133,-14.474309940622454,18.287093627347133,20.95277340954307,0.9546336117647058
-14.753724084926267,29.68857670776245,-14.474309940622454,18.287093627347133,20.898317690898686,0.9546336117647058
-14.707363523697143,29.66997886532647,-14.474309940622454,18.287093627347133,20.844739530339957,0.9546336117647058
-14.66011649459919,29.651107519265253,-14.474309940622454,18.287093627347133,20.790146016210088,0.9546336117647058
-14.531124308007527,29.597984181295757,-14.474309940622454,18.287093627347133,20.64091877435508,0.9546336117647058
-14.403016429172188,29.5451365070639,-14.474309940622454,18.287093627347133,20.492704725958717,0.9546336117647058
-14.27416992339008,29.491867488284395,-14.474309940622454,18.287093627347133,20.343623164913698,0.9546336117647058
-14.145409554757958,29.438512332355323,-14.474309940622454,18.287093627347133,20.194627741018266,0.9546336117647058
-14.01755570836825,29.38541062567783,-14.474309940622454,18.287093627347133,20.046667725067568,0.9546336117647058
-13.888988674990305,29.331862134494568,-14.474309940622454,18.287093627347133,19.897865636426307,0.9546336117647058
-13.59447675437707,29.20646437427238,-14.474309940622454,18.287093627347133,19.55669709157538,0.9546336117647058
-13.301586508103462,29.080604911204546,-14.474309940622454,18.287093627347133,19.217279106766433,0.9546336117647058
-13.00874213486222,28.95353960361028,-14.474309940622454,18.287093627347133,18.877778109287576,0.9546336117647058
-12.716792788960515,28.825579268676425,-14.474309940622454,18.287093627347133,18.539172139148295,0.9546336117647058
-12.42657775658498,28.697044591710394,-14.474309940622454,18.287093627347133,18.202429368237546,0.9546336117647058
-12.13653509032551,28.56717757713421,-14.474309940622454,18.287093627347133,17.8657300777406,0.9546336117647058
-11.833212647885981,28.42971085184574,-14.474309940622454,18.287093627347133,17.513431068421916,0.9546336117647058
-11.531213631510308,28.29092070049327,-14.474309940622454,18.287093627347133,17.162455485167225,0.9546336117647058
-11.263826510069304,28.117518654206126,-14.474309940622454,18.287093627347133,16.846091796847215,0.9546336117647058
-10.970545552753947,27.970010443793253,-14.474309940622454,18.287093627347133,16.5038342726529,0.9546336117647058
-10.676123878933982,27.823642949884864,-14.474309940622454,18.287093627347133,16.160436031954113,0.9546336117647058
-10.382794611338904,27.676183049751618,-14.474309940622454,18.287093627347133,15.818130197480176,0.9546336117647058
-10.17639929795968,27.57170600273294,-14.474309940622454,18.287093627347133,15.57719351588116,0.9546336117647058
-9.969857473475088,27.466215495325585,-14.474309940622454,18.287093627347133,15.335981437474487,0.9546336117647058
-9.764715763646802,27.360484844755913,-14.474309940622454,18.287093627347133,15.09629835942646,0.9546336117647058
-9.560223453953174,27.254104794051536,-14.474309940622454,18.287093627347133,14.857264681513124,0.9546336117647058
-9.355637594796253,27.146658321316284,-14.474309940622454,18.287093627347133,14.618008568434316,0.9546336117647058
-9.152486329947406,27.03893722576698,-14.474309940622454,18.287093627347133,14.380315935365907,0.9546336117647058
-8.943027776379614,26.92708367549067,-14.474309940622454,18.287093627347133,14.135156042257508,0.9546336117647058
-8.779123994016867,26.770835325503107,-14.474309940622454,18.287093627347133,13.935679806056678,0.9546336117647058
-8.581368588976865,26.647278626698732,-14.474309940622454,18.287093627347133,13.702223061476314,0.9546336117647058
-8.378725522434376,26.528609589396808,-14.474309940622454,18.287093627347133,13.4638786553935,0.9546336117647058
-8.177349740974197,26.409833238506565,-14.474309940622454,18.287093627347133,13.226930420095341,0.9546336117647058
-7.975794423378721,26.290076452257544,-14.474309940622454,18.287093627347133,12.989673762959624,0.9546336117647058
-7.79436870846068,26.18150929366968,-14.474309940622454,18.287093627347133,12.776026622463778,0.9546336117647058
-7.613411934226221,26.072473194398178,-14.474309940622454,18.287093627347133,12.562848422651577,0.9546336117647058
-7.4329343327044635,25.962957922414198,-14.474309940622454,18.287093627347133,12.350149395551824,0.9546336117647058
-7.2529466766170465,25.852952704995808,-14.474309940622454,18.287093627347133,12.137940313886519,0.9546336117647058
-7.0734601694708665,25.74244633863606,-14.474309940622454,18.287093627347133,11.926232381162531,0.9546336117647058
-6.894486472498356,25.631427162102312,-14.474309940622454,18.287093627347133,11.71503725861256,0.9546336117647058
-6.72173970523022,25.523460827818738,-14.474309940622454,18.287093627347133,11.511100151383095,0.9546336117647058
-6.55020683305142,25.415440569936393,-14.474309940622454,18.287093627347133,11.308505824948734,0.9546336117647058
-6.37847603862818,25.306458262804128,-14.474309940622454,18.287093627347133,11.105584690567945,0.9546336117647058
-6.2072722873925645,25.196948912485823,-14.474309940622454,18.287093627347133,10.90319059937319,0.9546336117647058
-6.037493677555935,25.087174392262497,-14.474309940622454,18.287093627347133,10.702350535279784,0.9546336117647058
