"x1","x2","x3","x4","x5","x6"
-2.002157445007947,22.315024572399828,-10.384033505070972,19.40519018269738,5.6098937543781275,0.9546336117647058
-2.0731181776104215,22.174078900142682,-10.384033505070972,19.40519018269738,5.867480995602142,0.9546336117647058
-2.20040979786354,22.197583578012477,-10.384033505070972,19.40519018269738,6.11785846796254,0.9546336117647058
-2.409923549602718,22.40797950717213,-10.384033505070972,19.40519018269738,6.374028843890773,0.9546336117647058
-2.6245607306733163,22.613252006907572,-10.384033505070972,19.40519018269738,6.635322649231339,0.9546336117647058
-2.875088545895859,22.781473901053523,-10.384033505070972,19.40519018269738,6.932378202963493,0.9546336117647058
-3.2121934220726382,22.864278705729586,-10.384033505070972,19.40519018269738,7.316139703361347,0.9546336117647058
-3.4430654200209228,23.019677215296703,-10.384033505070972,19.40519018269738,7.589930640174174,0.9546336117647058
-3.679724340763123,23.170448773561983,-10.384033505070972,19.40519018269738,7.869637385485071,0.9546336117647058
-3.9207999960534625,23.315643625784475,-10.384033505070972,19.40519018269738,8.153631979642325,0.9546336117647058
-4.1669955439730995,23.45571858537723,-10.384033505070972,19.40519018269738,8.44274646642928,0.9546336117647058
-4.4530177186961595,23.557126889660257,-10.384033505070972,19.40519018269738,8.77181646572227,0.9546336117647058
-4.767795081228456,23.628620034639802,-10.384033505070972,19.40519018269738,9.129512767122373,0.9546336117647058
-5.010020674708067,23.730905974886788,-10.384033505070972,19.40519018269738,9.410017414186962,0.9546336117647058
-5.174465216148609,23.909812995678607,-10.384033505070972,19.40519018269738,9.61261212351034,0.9546336117647058
-4.745783360420359,24.68300638513309,-10.384033505070972,19.40519018269738,9.222209321367378,0.9546336117647058
-4.901429216692287,24.87187206258728,-10.384033505070972,19.40519018269738,9.416134231224703,0.9546336117647058
-5.057255681435869,25.05939716007575,-10.384033505070972,19.40519018269738,9.610110863851414,0.9546336117647058
-5.214419261523273,25.246745113714354,-10.384033505070972,19.40519018269738,9.805553497524313,0.9546336117647058
-5.366926094508888,25.427150099512396,-10.384033505070972,19.40519018269738,9.995050527074417,0.9546336117647058
-5.519820079844072,25.606007961468386,-10.384033505070972,19.40519018269738,10.184805823270231,0.9546336117647058
-5.6742880188899845,25.784451841207556,-10.384033505070972,19.40519018269738,10.3762639588792,0.9546336117647058
-5.8298663494722325,25.961785329410343,-10.384033505070972,19.40519018269738,10.56883248602453,0.9546336117647058
-5.986095574604291,26.137307951572076,-10.384033505070972,19.40519018269738,10.761923022014592,0.9546336117647058
-6.1441873530480695,26.312127991911115,-10.384033505070972,19.40519018269738,10.95700499702367,0.9546336117647058
-6.563167491065769,26.183140727399753,-10.384033505070972,19.40519018269738,11.408206560618758,0.9546336117647058
-7.191564004149095,25.84473708782233,-10.384033505070972,19.40519018269738,12.068824499279893,0.9546336117647058
-7.371241258472293,25.955052707005052,-10.384033505070972,19.40519018269738,12.280723179180896,0.9546336117647058
-7.551413325418945,26.06487351356401,-10.384033505070972,19.40519018269738,12.493116671705641,0.9546336117647058
-7.732090234993254,26.174189477495666,-10.384033505070972,19.40519018269738,12.706015006857688,0.9546336117647058
-7.91326449411493,26.283008091879925,-10.384033505070972,19.40519018269738,12.919410691557157,0.9546336117647058
-8.054921529246545,26.367545498082904,-10.384033505070972,19.40519018269738,13.086200438639468,0.9546336117647058
-8.196874613423999,26.451786855239995,-10.384033505070972,19.40519018269738,13.25328623476765,0.9546336117647058
-8.339121804856166,26.535734105142375,-10.384033505070972,19.40519018269738,13.420666138150565,0.9546336117647058
-8.481661672153297,26.61938867917977,-10.384033505070972,19.40519018269738,13.588338717398457,0.9546336117647058
-8.624493521698694,26.702751270968854,-10.384033505070972,19.40519018269738,13.756303278894642,0.9546336117647058
-8.76761774922349,26.785821484778545,-10.384033505070972,19.40519018269738,13.924560218370239,0.9546336117647058
-8.883063954128495,26.85249080443513,-10.384033505070972,19.40519018269738,14.060241478538206,0.9546336117647058
-8.997964562609408,26.91854574902178,-10.384033505070972,19.40519018269738,14.19524825657978,0.9546336117647058
-9.113794503800783,26.98483133239199,-10.384033505070972,19.40519018269738,14.331313253034137,0.9546336117647058
-9.229820642578126,27.05092071817594,-10.384033505070972,19.40519018269738,14.467574447074742,0.9546336117647058
-9.345305757886287,27.116391155935457,-10.384033505070972,19.40519018269738,14.603165731943452,0.9546336117647058
-9.461736531635323,27.182075906748032,-10.384033505070972,19.40519018269738,14.739831560955404,0.9546336117647058
-9.530803185713822,27.220886601613646,-10.384033505070972,19.40519018269738,14.82088458534891,0.9546336117647058
-9.600690518572696,27.260036589192914,-10.384033505070972,19.40519018269738,14.902887174225137,0.9546336117647058
-9.669912842662793,27.298691614046895,-10.384033505070972,19.40519018269738,14.984095868630279,0.9546336117647058
-9.739215665253235,27.337266140400537,-10.384033505070972,19.40519018269738,15.065385061535771,0.9546336117647058
-9.809348485340292,27.376170640751557,-10.384033505070972,19.40519018269738,15.147633137640195,0.9546336117647058
-9.87882406793804,27.414572407097914,-10.384033505070972,19.40519018269738,15.229095090553002,0.9546336117647058
-9.89900934573227,27.425706359642255,-10.384033505070972,19.40519018269738,15.252760282309668,0.9546336117647058
-9.918455639350295,27.43641932486883,-10.384033505070972,19.40519018269738,15.275557604187817,0.9546336117647058
-9.938657681130602,27.44753651342713,-10.384033505070972,19.40519018269738,15.299239559930562,0.9546336117647058
-9.958867704217418,27.458645720678888,-10.384033505070972,19.40519018269738,15.322929496979816,0.9546336117647058
-9.97833681486388,27.469335868877014,-10.384033505070972,19.40519018269738,15.345749635886403,0.9546336117647058
-9.998565165301574,27.480426748777912,-10.384033505070972,19.40519018269738,15.369457900286537,0.9546336117647058
-9.957370290032157,27.45782319187611,-10.384033505070972,19.40519018269738,15.32117431138993,0.9546336117647058
-9.916211411827915,27.435183637909134,-10.384033505070972,19.40519018269738,15.2729267195585,0.9546336117647058
-9.87508513723974,27.41251148032608,-10.384033505070972,19.40519018269738,15.22471173134314,0.9546336117647058
-9.833990531921721,27.38980765347288,-10.384033505070972,19.40519018269738,15.176528412397936,0.9546336117647058
-9.792926754557918,27.367072998665464,-10.384033505070972,19.40519018269738,15.128375921406947,0.9546336117647058
-9.751894601096222,27.344306719955934,-10.384033505070972,19.40519018269738,15.08025505431807,0.9546336117647058
-9.641618608336493,27.282906931600355,-10.384033505070972,19.40519018269738,14.950903977616111,0.9546336117647058
-9.530802960593654,27.220886826733814,-10.384033505070972,19.40519018269738,14.820884360228742,0.9546336117647058
-9.42092437900883,27.15908962720328,-10.384033505070972,19.40519018269738,14.691930694701767,0.9546336117647058
-9.311231686226193,27.097106538870456,-10.384033505070972,19.40519018269738,14.563162917977046,0.9546336117647058
-9.200980366318813,27.034522106168374,-10.384033505070972,19.40519018269738,14.433707628425253,0.9546336117647058
-9.091647248602213,26.972179442769875,-10.384033505070972,19.40519018269738,14.305299426766208,0.9546336117647058
-8.866874796741167,26.843160588953953,-10.384033505070972,19.40519018269738,14.041216835700016,0.9546336117647058
-8.642826125612952,26.71341795440517,-10.384033505070972,19.40519018269738,13.777858025366694,0.9546336117647058
-8.41949275431492,26.582960020026167,-10.384033505070972,19.40519018269738,13.51521451486359,0.9546336117647058
-8.196874431183184,26.45178703748081,-10.384033505070972,19.40519018269738,13.253286052526835,0.9546336117647058
-7.974975733422126,26.319894429564712,-10.384033505070972,19.40519018269738,12.99207721556081,0.9546336117647058
-7.75380490392602,26.187273953383617,-10.384033505070972,19.40519018269738,12.731596246859787,0.9546336117647058
-7.518944760048515,26.04514336170339,-10.384033505070972,19.40519018269738,12.454848249731215,0.9546336117647058
-7.2849403161555335,25.90215707003896,-10.384033505070972,19.40519018269738,12.17895595258679,0.9546336117647058
-7.051810627111678,25.758296023525126,-10.384033505070972,19.40519018269738,11.903938410291785,0.9546336117647058
-6.819577024069401,25.613538891011636,-10.384033505070972,19.40519018269738,11.629816953996437,0.9546336117647058
-6.588262887101051,25.467862292421437,-10.384033505070972,19.40519018269738,11.356614963777801,0.9546336117647058
-6.357893755956637,25.321240688005552,-10.384033505070972,19.40519018269738,11.084357979384848,0.9546336117647058
-6.168657358554684,25.199604725008935,-10.384033505070972,19.40519018269738,10.860580213763686,0.9546336117647058
-5.979395863387059,25.0768338882839,-10.384033505070972,19.40519018269738,10.636648464674613,0.9546336117647058
-5.791533319156215,24.953824072116014,-10.384033505070972,19.40519018269738,10.414244552224737,0.9546336117647058
-5.604382732089215,24.83010229878581,-10.384033505070972,19.40519018269738,10.192552596937162,0.9546336117647058
-5.417268775460681,24.705183923521076,-10.384033505070972,19.40519018269738,9.970768386387766,0.9546336117647058
-5.231602571279817,24.579977767302665,-10.384033505070972,19.40519018269738,9.750560813988386,0.9546336117647058
-5.053592928308536,24.458714764814893,-10.384033505070972,19.40519018269738,9.539298659821704,0.9546336117647058
-4.875632892965244,24.336242183205037,-10.384033505070972,19.40519018269738,9.32795722758077,0.9546336117647058
-4.6991180857578865,24.213484344953162,-10.384033505070972,19.40519018269738,9.11818990917818,0.9546336117647058
-4.523383534043069,24.089946251208616,-10.384033505070972,19.40519018269738,8.909202846268249,0.9546336117647058
-4.347779587426983,23.965117580871173,-10.384033505070972,19.40519018269738,8.700217502754873,0.9546336117647058
-4.173695257657833,23.839929265180672,-10.384033505070972,19.40519018269738,8.492880661790862,0.9546336117647058
-4.023935641132242,23.731015238537545,-10.384033505070972,19.40519018269738,8.314379533651183,0.9546336117647058
-3.8741822840270377,23.620934980979897,-10.384033505070972,19.40519018269738,8.135755779229711,0.9546336117647058
-3.688217988075353,23.548225633762584,-10.384033505070972,19.40519018269738,7.921049971664216,0.9546336117647058
-3.5501617137104216,23.42760826495831,-10.384033505070972,19.40519018269738,7.754252185685653,0.9546336117647058
-3.428237965566465,23.289698398438773,-10.384033505070972,19.40519018269738,7.603458040225979,0.9546336117647058
-3.3068704306846186,23.152392290150893,-10.384033505070972,19.40519018269738,7.453348993730968,0.9546336117647058
-3.201852889056937,23.033535333429633,-10.384033505070972,19.40519018269738,7.323456511559372,0.9546336117647058
-3.0962584264207376,22.914095326220128,-10.384033505070972,19.40519018269738,7.192858222679634,0.9546336117647058
-2.991146791160711,22.795332463125096,-10.384033505070972,19.40519018269738,7.062871646881671,0.9546336117647058
-2.8859459095911895,22.676658846338164,-10.384033505070972,19.40519018269738,6.932795824775512,0.9546336117647058
-2.78020823015202,22.55736205592344,-10.384033505070972,19.40519018269738,6.802054319100617,0.9546336117647058
