"x1","x2","x3","x4","x5","x6"
-2.152130134080075,23.999900539630374,-2.3493849648576766,21.492296136933508,0.8833149939087744,0.9546336117647058
-2.110627188317818,23.99172721749687,-2.3493849648576766,21.492296136933508,0.9629232216844789,0.9546336117647058
-2.0738624865320396,23.982740728440728,-2.3493849648576766,21.492296136933508,1.043312394954914,0.9546336117647058
-2.040584869317959,23.973055284923966,-2.3493849648576766,21.492296136933508,1.1244327441138653,0.9546336117647058
-2.008064974506666,23.962714237465732,-2.3493849648576766,21.492296136933508,1.206208697214299,0.9546336117647058
-1.9773435693570045,23.950652062062225,-2.3493849648576766,21.492296136933508,1.2895768925484061,0.9546336117647058
-1.949280209944175,23.935796437746948,-2.3493849648576766,21.492296136933508,1.3759640867895626,0.9546336117647058
-1.898859429528004,23.914298998902556,-2.3493849648576766,21.492296136933508,1.5173252374016357,0.9546336117647058
-1.8499072243258836,23.89152634422752,-2.3493849648576766,21.492296136933508,1.6596393895653958,0.9546336117647058
-1.802919503614675,23.866595806267835,-2.3493849648576766,21.492296136933508,1.8044336392927636,0.9546336117647058
-1.7593319230764297,23.838265159488984,-2.3493849648576766,21.492296136933508,1.9526279978392824,0.9546336117647058
-1.7253645983674022,23.80050758936864,-2.3493849648576766,21.492296136933508,2.1099270654483417,0.9546336117647058
-1.6834398604385326,23.77051410290687,-2.3493849648576766,21.492296136933508,2.259784263677776,0.9546336117647058
-1.6440050078806063,23.740350673438776,-2.3493849648576766,21.492296136933508,2.4059448335662035,0.9546336117647058
-1.6179253788574801,23.696832020266015,-2.3493849648576766,21.492296136933508,2.56546062715927,0.9546336117647058
-1.5840033523379882,23.6611557644974,-2.3493849648576766,21.492296136933508,2.717134023348166,0.9546336117647058
-1.5466985974383307,23.628862236541426,-2.3493849648576766,21.492296136933508,2.865424691724441,0.9546336117647058
-1.5104742660356536,23.595488285718783,-2.3493849648576766,21.492296136933508,3.014795782967402,0.9546336117647058
-1.4753019879038058,23.561062281518407,-2.3493849648576766,21.492296136933508,3.165218927588067,0.9546336117647058
-1.4546311859450123,23.526247786122717,-2.3493849648576766,21.492296136933508,3.292508921041021,0.9546336117647058
-1.4258562285022762,23.49973077472388,-2.3493849648576766,21.492296136933508,3.411179216218181,0.9546336117647058
-1.5150438626082101,23.355057843304436,-2.3493849648576766,21.492296136933508,3.648327645694878,0.9546336117647058
-1.5848014883528405,23.229814920188712,-2.3493849648576766,21.492296136933508,3.866046066867842,0.9546336117647058
-1.5771602161706397,23.182164223546067,-2.3493849648576766,21.492296136933508,4.005850047288751,0.9546336117647058
-1.5711065036391223,23.1327326386785,-2.3493849648576766,21.492296136933508,4.147757130213524,0.9546336117647058
-1.5675152313857184,23.086058484708836,-2.3493849648576766,21.492296136933508,4.278206996708838,0.9546336117647058
-1.5672697547950918,23.036038535070656,-2.3493849648576766,21.492296136933508,4.412002658872594,0.9546336117647058
-1.5739411463790174,22.97910171676336,-2.3493849648576766,21.492296136933508,4.55271518970547,0.9546336117647058
-1.5727889812117284,22.92998845618742,-2.3493849648576766,21.492296136933508,4.685604162806878,0.9546336117647058
-1.572917759512383,22.879594251643553,-2.3493849648576766,21.492296136933508,4.819774079876082,0.9546336117647058
-1.614942670109833,22.78730391480054,-2.3493849648576766,21.492296136933508,4.995840129244177,0.9546336117647058
-1.7184811714043287,22.644519715320055,-2.3493849648576766,21.492296136933508,5.204033827349701,0.9546336117647058
-1.733064510443544,22.59049734952773,-2.3493849648576766,21.492296136933508,5.323787906045377,0.9546336117647058
-1.7486262166329745,22.535689945152207,-2.3493849648576766,21.492296136933508,5.44400480904375,0.9546336117647058
-1.7652105727141865,22.47985989084767,-2.3493849648576766,21.492296136933508,5.565244361964526,0.9546336117647058
-1.789454409351431,22.43918312783476,-2.3493849648576766,21.492296136933508,5.688085767339506,0.9546336117647058
-1.89139314302267,22.57271860803794,-2.3493849648576766,21.492296136933508,5.816188298133624,0.9546336117647058
-2.198463352707125,22.44892389443496,-2.3493849648576766,21.492296136933508,6.143622448764116,0.9546336117647058
-2.2996008995559625,22.532221815119016,-2.3493849648576766,21.492296136933508,6.265252822300056,0.9546336117647058
-2.40346300809067,22.611635202675018,-2.3493849648576766,21.492296136933508,6.38947887176648,0.9546336117647058
-2.582415828705015,22.61595787807494,-2.3493849648576766,21.492296136933508,6.588795633388415,0.9546336117647058
-2.68060765922102,22.702201515124578,-2.3493849648576766,21.492296136933508,6.707480290556701,0.9546336117647058
-2.778850729045244,22.787233941366345,-2.3493849648576766,21.492296136933508,6.8260873013363454,0.9546336117647058
-2.8548625919702157,22.85041865773036,-2.3493849648576766,21.492296136933508,6.917565448532812,0.9546336117647058
-2.93137758784677,22.91310024114267,-2.3493849648576766,21.492296136933508,7.0095467286809425,0.9546336117647058
-3.0084102327349145,22.975264175542556,-2.3493849648576766,21.492296136933508,7.102045657841458,0.9546336117647058
-3.2096769640540757,22.91319402351045,-2.3493849648576766,21.492296136933508,7.318778673433932,0.9546336117647058
-3.3166634793272785,22.945404087522142,-2.3493849648576766,21.492296136933508,7.441231472982603,0.9546336117647058
-3.40172397061065,22.999540175523094,-2.3493849648576766,21.492296136933508,7.541758248541974,0.9546336117647058
-3.4421858661242313,23.022876712181464,-2.3493849648576766,21.492296136933508,7.589308857682083,0.9546336117647058
-3.48272148422826,23.046139526249366,-2.3493849648576766,21.492296136933508,7.636933189412654,0.9546336117647058
-3.534766874731055,23.057892567918497,-2.3493849648576766,21.492296136933508,7.696067293542008,0.9546336117647058
-3.613903642330918,23.042554232490517,-2.3493849648576766,21.492296136933508,7.782292774768445,0.9546336117647058
-3.6557873103527765,23.06446899664055,-2.3493849648576766,21.492296136933508,7.831265156416893,0.9546336117647058
-3.697777541594027,23.086277197571157,-2.3493849648576766,21.492296136933508,7.88034410128475,0.9546336117647058
-3.6994986102084635,23.08455612895672,-2.3493849648576766,21.492296136933508,7.882065169899187,0.9546336117647058
-3.7011477474504924,23.08290699171469,-2.3493849648576766,21.492296136933508,7.883714307141216,0.9546336117647058
-3.702728309758861,23.08132642940632,-2.3493849648576766,21.492296136933508,7.885294869449584,0.9546336117647058
-3.7042434211937083,23.079811317971473,-2.3493849648576766,21.492296136933508,7.886809980884432,0.9546336117647058
-3.705696044624979,23.078358694540203,-2.3493849648576766,21.492296136933508,7.8882626043157025,0.9546336117647058
-3.707088877808957,23.076965861356225,-2.3493849648576766,21.492296136933508,7.88965543749968,0.9546336117647058
-3.640438371508611,23.04733873365175,-2.3493849648576766,21.492296136933508,7.81230741790828,0.9546336117647058
-3.539497274120321,23.05084222554115,-2.3493849648576766,21.492296136933508,7.700539921526672,0.9546336117647058
-3.4830443858374043,23.011017479819174,-2.3493849648576766,21.492296136933508,7.6333895199527735,0.9546336117647058
-3.426766243580537,22.971017988071104,-2.3493849648576766,21.492296136933508,7.566413864404958,0.9546336117647058
-3.3699804487098426,22.93036617744277,-2.3493849648576766,21.492296136933508,7.498801670541058,0.9546336117647058
-3.31407168572066,22.88999730642692,-2.3493849648576766,21.492296136933508,7.43219539426101,0.9546336117647058
-3.1641577281872584,22.782397592280244,-2.3493849648576766,21.492296136933508,7.2536688108209875,0.9546336117647058
-2.9599630503878203,22.730238569889764,-2.3493849648576766,21.492296136933508,7.0209903928210196,0.9546336117647058
-2.758858873569272,22.673829075022518,-2.3493849648576766,21.492296136933508,6.791273590101321,0.9546336117647058
-2.6273953075946803,22.54777896930214,-2.3493849648576766,21.492296136933508,6.631197398234416,0.9546336117647058
-2.4980558008693166,22.420764775869813,-2.3493849648576766,21.492296136933508,6.4733741512751966,0.9546336117647058
-2.3696724957697324,22.29163440930168,-2.3493849648576766,21.492296136933508,6.316378220253702,0.9546336117647058
-2.1860148377081163,22.13078053354692,-2.3493849648576766,21.492296136933508,6.0944415086690515,0.9546336117647058
-2.0963132675584233,22.151850453008755,-2.3493849648576766,21.492296136933508,5.888098371341771,0.9546336117647058
-2.0507211997409414,22.254861103926366,-2.3493849648576766,21.492296136933508,5.689390079587569,0.9546336117647058
-1.983380230832636,22.37962065589175,-2.3493849648576766,21.492296136933508,5.468932886778008,0.9546336117647058
-1.9322258565402084,22.488000284681902,-2.3493849648576766,21.492296136933508,5.265177831421193,0.9546336117647058
-1.9018727045557187,22.575772019722194,-2.3493849648576766,21.492296136933508,5.081708455534772,0.9546336117647058
-1.8811858814507643,22.63763782665572,-2.3493849648576766,21.492296136933508,4.951211007186238,0.9546336117647058
-1.8404276795754253,22.71976834023598,-2.3493849648576766,21.492296136933508,4.800126637911909,0.9546336117647058
-1.7677519466489384,22.833623057592536,-2.3493849648576766,21.492296136933508,4.617640279140157,0.9546336117647058
-1.7514065368862748,22.891147451150854,-2.3493849648576766,21.492296136933508,4.49148424416666,0.9546336117647058
-1.6978636618703487,22.986062638521233,-2.3493849648576766,21.492296136933508,4.327615201102114,0.9546336117647058
-1.6976493095520122,23.027455974627102,-2.3493849648576766,21.492296136933508,4.217590223580986,0.9546336117647058
-1.7040184978478856,23.0603324844898,-2.3493849648576766,21.492296136933508,4.119304215092446,0.9546336117647058
-1.710808531092335,23.092981477960137,-2.3493849648576766,21.492296136933508,4.020923508717329,0.9546336117647058
-1.7179534162623171,23.125082290935058,-2.3493849648576766,21.492296136933508,3.923413197116569,0.9546336117647058
-1.7255164406931267,23.156764964639738,-2.3493849648576766,21.492296136933508,3.826321024786036,0.9546336117647058
-1.7335712915346029,23.188149140443343,-2.3493849648576766,21.492296136933508,3.7292051360776135,0.9546336117647058
-1.7420271375663028,23.218938992580334,-2.3493849648576766,21.492296136933508,3.6330057853147597,0.9546336117647058
-1.749228957276875,23.245569671277806,-2.3493849648576766,21.492296136933508,3.549987607801886,0.9546336117647058
-1.75678878813639,23.27184233880037,-2.3493849648576766,21.492296136933508,3.4673274414639157,0.9546336117647058
-1.7647172941052816,23.297746331201928,-2.3493849648576766,21.492296136933508,3.3850359502469303,0.9546336117647058
-1.7730243483957864,23.323271775264814,-2.3493849648576766,21.492296136933508,3.303123007368632,0.9546336117647058
-1.7817190850454951,23.34840953693687,-2.3493849648576766,21.492296136933508,3.22159774688115,0.9546336117647058
-1.7908099780856916,23.373151142197024,-2.3493849648576766,21.492296136933508,3.140468642805557,0.9546336117647058
-1.798960678796958,23.395546354172332,-2.3493849648576766,21.492296136933508,3.067163574756896,0.9546336117647058
-1.8075401599029797,23.417706115042304,-2.3493849648576766,21.492296136933508,2.993771743534628,0.9546336117647058
-1.8163907686424456,23.439401419103287,-2.3493849648576766,21.492296136933508,2.92116658340029,0.9546336117647058
-1.8255978505055659,23.460740250029087,-2.3493849648576766,21.492296136933508,2.8489178964011446,0.9546336117647058
-1.8352522677693524,23.481825074095816,-2.3493849648576766,21.492296136933508,2.7766010019821303,0.9546336117647058
-1.8375693431174795,23.510053911502524,-2.3493849648576766,21.492296136933508,2.6974623085020593,0.9546336117647058
-1.8465404688666254,23.529695412870005,-2.3493849648576766,21.492296136933508,2.630133093850673,0.9546336117647058
-1.8649961746436685,23.540045662745147,-2.3493849648576766,21.492296136933508,2.5717729164126704,0.9546336117647058
-1.88324150182748,23.550412962618488,-2.3493849648576766,21.492296136933508,2.5137179032554298,0.9546336117647058
-1.901445252100713,23.560821839357764,-2.3493849648576766,21.492296136933508,2.4556213132322458,0.9546336117647058
-1.9197821353960394,23.57129091157405,-2.3493849648576766,21.492296136933508,2.397142313453098,0.9546336117647058
