"x1","x2","x3","x4","x5","x6"
-1.9815688209537958,24.052370832393425,0.2508860347068259,7.538637205308912,1.0112846973551401,0.9546336117647058
-1.9659594850138307,24.041242828131384,0.2508860347068259,7.538637205308912,1.066974936395337,0.9546336117647058
-1.9502959158015458,24.03014972429473,0.2508860347068259,7.538637205308912,1.1226624964380285,0.9546336117647058
-1.9346128204259272,24.019095479473723,0.2508860347068259,7.538637205308912,1.1782789760371724,0.9546336117647058
-1.9189438983194984,24.008085090286965,0.2508860347068259,7.538637205308912,1.2337549357183994,0.9546336117647058
-1.9031008174248254,23.997055500986498,0.2508860347068259,7.538637205308912,1.289572309792271,0.9546336117647058
-1.8873845932887374,23.98609234222974,0.2508860347068259,7.538637205308912,1.3450010390434943,0.9546336117647058
-1.8754754401016922,23.976348698513192,0.2508860347068259,7.538637205308912,1.390832682001928,0.9546336117647058
-1.8655194973838198,23.964845172233588,0.2508860347068259,7.538637205308912,1.4381019932444608,0.9546336117647058
-1.8561461213863333,23.952565750303275,0.2508860347068259,7.538637205308912,1.4864694144166721,0.9546336117647058
-1.8442759810764326,23.94278309243545,0.2508860347068259,7.538637205308912,1.5323400715263666,0.9546336117647058
-1.8333489788153934,23.93225062490249,0.2508860347068259,7.538637205308912,1.5786383240222686,0.9546336117647058
-1.8293411706158826,23.91460566925075,0.2508860347068259,7.538637205308912,1.6323712789158864,0.9546336117647058
-1.8270565433458903,23.908190511205753,0.2508860347068259,7.538637205308912,1.6532860795134248,0.9546336117647058
-1.824561856934992,23.901985412301656,0.2508860347068259,7.538637205308912,1.6739908209700571,0.9546336117647058
-1.8218872083673403,23.895960275554323,0.2508860347068259,7.538637205308912,1.6945156002699373,0.9546336117647058
-1.819515711119466,23.88963194663907,0.2508860347068259,7.538637205308912,1.715343571737727,0.9546336117647058
-1.8171454588325568,23.883302414517036,0.2508860347068259,7.538637205308912,1.7361727464123107,0.9546336117647058
-1.8149315217187836,23.876816572562504,0.2508860347068259,7.538637205308912,1.7571582309193792,0.9546336117647058
-1.8228923088186064,23.87600893617841,0.2508860347068259,7.538637205308912,1.7460439389825027,0.9546336117647058
-1.82933572204264,23.876525350510338,0.2508860347068259,7.538637205308912,1.7339278106085392,0.9546336117647058
-1.8359923505784692,23.87702191927931,0.2508860347068259,7.538637205308912,1.7215093135185835,0.9546336117647058
-1.8426696918345402,23.87749773483778,0.2508860347068259,7.538637205308912,1.7091115696391284,0.9546336117647058
-1.8493904695586594,23.87773678536566,0.2508860347068259,7.538637205308912,1.6972728050692227,0.9546336117647058
-1.8559928923653914,23.878287519373472,0.2508860347068259,7.538637205308912,1.684800142740428,0.9546336117647058
-1.8726241337181895,23.89394211278614,0.2508860347068259,7.538637205308912,1.6153357647438784,0.9546336117647058
-1.8971039611018057,23.90155482574513,0.2508860347068259,7.538637205308912,1.5542354814799657,0.9546336117647058
-1.9217207752215826,23.909223880050135,0.2508860347068259,7.538637205308912,1.4927566425910859,0.9546336117647058
-1.94358885980457,23.919641663000302,0.2508860347068259,7.538637205308912,1.4285290750570399,0.9546336117647058
-1.9664209104239487,23.928902193923502,0.2508860347068259,7.538637205308912,1.3657809738289082,0.9546336117647058
-1.9904800887289593,23.937128885565173,0.2508860347068259,7.538637205308912,1.303744497603361,0.9546336117647058
-2.016862366653041,23.946512361374126,0.2508860347068259,7.538637205308912,1.2347513801894998,0.9546336117647058
-2.042900028688724,23.95624048340766,0.2508860347068259,7.538637205308912,1.1654136165510793,0.9546336117647058
-2.0686225068388047,23.96628378929604,0.2508860347068259,7.538637205308912,1.0957606690578123,0.9546336117647058
-2.0946807262814855,23.97661521782714,0.2508860347068259,7.538637205308912,1.025819598921815,0.9546336117647058
-2.123101839522376,23.98720995341252,0.2508860347068259,7.538637205308912,0.9556152217315237,0.9546336117647058
-2.1539854313316917,23.99804524237876,0.2508860347068259,7.538637205308912,0.8851702911603911,0.9546336117647058
-2.176299243195198,24.006622751574227,0.2508860347068259,7.538637205308912,0.8347049257020124,0.9546336117647058
-2.1998064341604673,24.015278672944415,0.2508860347068259,7.538637205308912,0.7841611480689357,0.9546336117647058
-2.224490056732349,24.02400649510304,0.2508860347068259,7.538637205308912,0.7335454696474083,0.9546336117647058
-2.2503339337911257,24.032800202256716,0.2508860347068259,7.538637205308912,0.6828639062308266,0.9546336117647058
-2.277322571455082,24.041654235143675,0.2508860347068259,7.538637205308912,0.6321220170809778,0.9546336117647058
-2.305441102725042,24.050563454751092,0.2508860347068259,7.538637205308912,0.5813249412106525,0.9546336117647058
-2.332141681551808,24.05907770258196,0.2508860347068259,7.538637205308912,0.5341449799063447,0.9546336117647058
-2.359798111157022,24.06761534492698,0.2508860347068259,7.538637205308912,0.48694162408787445,0.9546336117647058
-2.3883987280032217,24.076174323981498,0.2508860347068259,7.538637205308912,0.43971693155991076,0.9546336117647058
-2.4179323317291477,24.084752712342677,0.2508860347068259,7.538637205308912,0.39247282972526687,0.9546336117647058
-2.448388107392107,24.093348704656425,0.2508860347068259,7.538637205308912,0.34521112393808207,0.9546336117647058
-2.479755615462495,24.101960609494164,0.2508860347068259,7.538637205308912,0.2979335056268937,0.9546336117647058
-2.50103844465686,24.10896944542604,0.2508860347068259,7.538637205308912,0.26408422025886513,0.9546336117647058
-2.5228606276430394,24.115911264624565,0.2508860347068259,7.538637205308912,0.23026973019628705,0.9546336117647058
-2.545152081926547,24.12278348160135,0.2508860347068259,7.538637205308912,0.19655706378335425,0.9546336117647058
-2.5679338586298233,24.12959567832885,0.2508860347068259,7.538637205308912,0.1629044176197032,0.9546336117647058
-2.5912294156570965,24.136357184761344,0.2508860347068259,7.538637205308912,0.1292702403231596,0.9546336117647058
-2.6149672880784367,24.14306396172955,0.2508860347068259,7.538637205308912,0.09572301391879967,0.9546336117647058
-2.635881876514488,24.149286731608218,0.2508860347068259,7.538637205308912,0.0658819373934263,0.9546336117647058
-2.6572188558732277,24.155447800578266,0.2508860347068259,7.538637205308912,0.036070340348790086,0.9546336117647058
-2.678904229773633,24.16154405708236,0.2508860347068259,7.538637205308912,0.0063557771980089495,0.9546336117647058
-2.7009640730386755,24.167584525614252,0.2508860347068259,7.538637205308912,-0.023302997980592544,0.9546336117647058
-2.7234264444531266,24.17357804124061,0.2508860347068259,7.538637205308912,-0.05294704168154962,0.9546336117647058
-2.7462161376337066,24.179520215183242,0.2508860347068259,7.538637205308912,-0.08250752227087776,0.9546336117647058
-2.7634784766061955,24.184697408311436,0.2508860347068259,7.538637205308912,-0.10595426501526961,0.9546336117647058
-2.7809702266239187,24.189791201592836,0.2508860347068259,7.538637205308912,-0.1292853864849839,0.9546336117647058
-2.7987554119455016,24.194816476092676,0.2508860347068259,7.538637205308912,-0.15258021060103166,0.9546336117647058
-2.8167916082782725,24.19977502558937,0.2508860347068259,7.538637205308912,-0.17580830971392447,0.9546336117647058
-2.835035862355306,24.204667886005726,0.2508860347068259,7.538637205308912,-0.19893849831859334,0.9546336117647058
-2.853555738792255,24.209508385176953,0.2508860347068259,7.538637205308912,-0.2220485471060194,0.9546336117647058
-2.8716742810857636,24.21422342867989,0.2508860347068259,7.538637205308912,-0.2444853759509611,0.9546336117647058
-2.8900148775185173,24.21888660913473,0.2508860347068259,7.538637205308912,-0.26687034174780044,0.9546336117647058
-2.9085726854913467,24.223502011253927,0.2508860347068259,7.538637205308912,-0.2892075292089953,0.9546336117647058
-3.206497291873805,23.948919300317034,0.2508860347068259,7.538637205308912,-0.03234660361409536,0.9546336117647058
-3.2226991320146037,23.956227302940693,0.2508860347068259,7.538637205308912,-0.05737639157975227,0.9546336117647058
