"x1","x2","x3","x4","x5","x6"
-2.0658814208600753,24.10500746505239,0.18728297047444792,10.84995726669695,0.7524309261711284,0.9546336117647058
-2.025109760344723,24.088485023428557,0.18728297047444792,10.84995726669695,0.8495069375313129,0.9546336117647058
-1.9894849397482546,24.071740917151104,0.18728297047444792,10.84995726669695,0.9468046135451171,0.9546336117647058
-1.957884717558719,24.054788793880213,0.18728297047444792,10.84995726669695,1.04431030655234,0.9546336117647058
-1.926700162439149,24.037641208400753,0.18728297047444792,10.84995726669695,1.1420114617681534,0.9546336117647058
-1.89569954666414,24.0203097138767,0.18728297047444792,10.84995726669695,1.2398965260285484,0.9546336117647058
-1.8717922023256306,24.004971318350208,0.18728297047444792,10.84995726669695,1.3206444201809489,0.9546336117647058
-1.8477725564670078,23.989551940983347,0.18728297047444792,10.84995726669695,1.4017955104526725,0.9546336117647058
-1.8239377974515085,23.974141003729997,0.18728297047444792,10.84995726669695,1.4826159463319382,0.9546336117647058
-1.8001384571894246,23.958694647016454,0.18728297047444792,10.84995726669695,1.5634718016713929,0.9546336117647058
-1.7762638125749768,23.94313029984713,0.18728297047444792,10.84995726669695,1.644767861745567,0.9546336117647058
-1.7592351070753849,23.92091327361261,0.18728297047444792,10.84995726669695,1.7323943866059999,0.9546336117647058
-1.7441364283842997,23.907399319604277,0.18728297047444792,10.84995726669695,1.7935960538982387,0.9546336117647058
-1.7373797053298154,23.885350089107618,0.18728297047444792,10.84995726669695,1.8636552119577652,0.9546336117647058
-1.7272775487406766,23.86683961983844,0.18728297047444792,10.84995726669695,1.9298533945108467,0.9546336117647058
-1.7126515194845517,23.852853022753216,0.18728297047444792,10.84995726669695,1.9915277048799838,0.9546336117647058
-1.6985091457964936,23.838189441251764,0.18728297047444792,10.84995726669695,2.0542012139442827,0.9546336117647058
-1.6858447998620294,23.822241160391314,0.18728297047444792,10.84995726669695,2.11783720808865,0.9546336117647058
-1.6885480321190882,23.798271786525206,0.18728297047444792,10.84995726669695,2.1772501526387487,0.9546336117647058
-1.6844891881801851,23.78106448880998,0.18728297047444792,10.84995726669695,2.2299010210379575,0.9546336117647058
-1.6755615955448988,23.76872593975627,0.18728297047444792,10.84995726669695,2.2776831407756655,0.9546336117647058
-1.6756497509838408,23.747371642600832,0.18728297047444792,10.84995726669695,2.3344810086150876,0.9546336117647058
-1.671113735742868,23.73064151610329,0.18728297047444792,10.84995726669695,2.3866547057966043,0.9546336117647058
-1.6626723627469482,23.71781674734281,0.18728297047444792,10.84995726669695,2.434923045241065,0.9546336117647058
-1.6592741861318883,23.708648567458372,0.18728297047444792,10.84995726669695,2.4650351532569585,0.9546336117647058
-1.65572320642644,23.69963319065971,0.18728297047444792,10.84995726669695,2.49499445818706,0.9546336117647058
-1.6517949752456413,23.690995065332267,0.18728297047444792,10.84995726669695,2.5245765116459484,0.9546336117647058
-1.6476780016477517,23.682545682418176,0.18728297047444792,10.84995726669695,2.5539698226914824,0.9546336117647058
-1.6434548755051956,23.674202452045375,0.18728297047444792,10.84995726669695,2.583256981195736,0.9546336117647058
-1.6391351177326239,23.6659558532995,0.18728297047444792,10.84995726669695,2.6124475080730525,0.9546336117647058
-1.643172407665566,23.6634651918613,0.18728297047444792,10.84995726669695,2.6123604552796973,0.9546336117647058
-1.6470643549421513,23.661313201641224,0.18728297047444792,10.84995726669695,2.6116125169892515,0.9546336117647058
-1.6506029399826376,23.659321245095384,0.18728297047444792,10.84995726669695,2.611026759303532,0.9546336117647058
-1.6539244898063594,23.657546323766265,0.18728297047444792,10.84995726669695,2.6102239664010938,0.9546336117647058
-1.6571626364560157,23.656048134172973,0.18728297047444792,10.84995726669695,2.608822227483872,0.9546336117647058
-1.6600993757362232,23.65465802338727,0.18728297047444792,10.84995726669695,2.6076346240380133,0.9546336117647058
-1.6782352395500801,23.663588158219344,0.18728297047444792,10.84995726669695,2.5535944901536,0.9546336117647058
-1.6960336200320665,23.672855776366003,0.18728297047444792,10.84995726669695,2.499216872954586,0.9546336117647058
-1.7135303558935668,23.682425039111557,0.18728297047444792,10.84995726669695,2.44453761115669,0.9546336117647058
-1.7307567691595485,23.69226462442513,0.18728297047444792,10.84995726669695,2.389588026790795,0.9546336117647058
-1.7389251018828658,23.711162290245568,0.18728297047444792,10.84995726669695,2.3255803619180018,0.9546336117647058
-1.7511912527143674,23.725962137910226,0.18728297047444792,10.84995726669695,2.2656705152009997,0.9546336117647058
-1.7792090785659136,23.742409880863395,0.18728297047444792,10.84995726669695,2.175113488090401,0.9546336117647058
-1.8072963144415286,23.758788213468925,0.18728297047444792,10.84995726669695,2.084625871327433,0.9546336117647058
-1.8257616822377396,23.784788413430743,0.18728297047444792,10.84995726669695,1.9845163872081857,0.9546336117647058
-1.8530707665735855,23.80194489517713,0.18728297047444792,10.84995726669695,1.8932506213043743,0.9546336117647058
-1.8814838230364166,23.81799740759325,0.18728297047444792,10.84995726669695,1.8030888247308243,0.9546336117647058
-1.9105884669748854,23.833358372891748,0.18728297047444792,10.84995726669695,1.7136185752748891,0.9546336117647058
-1.9324976139653467,23.84566834595578,0.18728297047444792,10.84995726669695,1.6442766748375208,0.9546336117647058
-1.950971092038939,23.861220693622773,0.18728297047444792,10.84995726669695,1.5720146140761484,0.9546336117647058
-1.9702693434812921,23.87614159579306,0.18728297047444792,10.84995726669695,1.5000617845325228,0.9546336117647058
-1.9929724211627775,23.887657670246522,0.18728297047444792,10.84995726669695,1.431513782705732,0.9546336117647058
-2.0153849219518323,23.89927103865113,0.18728297047444792,10.84995726669695,1.363190701206743,0.9546336117647058
-2.0367499964203732,23.912125089415447,0.18728297047444792,10.84995726669695,1.29330472306909,0.9546336117647058
-2.052404252467661,23.923208173567478,0.18728297047444792,10.84995726669695,1.237659404138912,0.9546336117647058
-2.069489035281239,23.932880063807517,0.18728297047444792,10.84995726669695,1.183393057692831,0.9546336117647058
-2.0865106195522167,23.94259581242915,0.18728297047444792,10.84995726669695,1.1291150742930498,0.9546336117647058
-2.1035762930440733,23.952356111588863,0.18728297047444792,10.84995726669695,1.074792540355189,0.9546336117647058
-2.1218411652401574,23.962161639737545,0.18728297047444792,10.84995726669695,1.020392556000466,0.9546336117647058
-2.1415948629028434,23.971999920870438,0.18728297047444792,10.84995726669695,0.9659920400894335,0.9546336117647058
-2.159760463428938,23.981121884797204,0.18728297047444792,10.84995726669695,0.917656598415014,0.9546336117647058
-2.179058479555452,23.990232337322194,0.18728297047444792,10.84995726669695,0.8693648895702533,0.9546336117647058
-2.1995056227236667,23.999340454902455,0.18728297047444792,10.84995726669695,0.8210432942423458,0.9546336117647058
-2.2210631836702417,24.008442291029134,0.18728297047444792,10.84995726669695,0.7727279803680052,0.9546336117647058
-2.2436901482312885,24.01753359541422,0.18728297047444792,10.84995726669695,0.7244554196631735,0.9546336117647058
-2.267411968570317,24.026623277729026,0.18728297047444792,10.84995726669695,0.6761522596007011,0.9546336117647058
-2.2874477972940004,24.034813267766296,0.18728297047444792,10.84995726669695,0.6351930773946882,0.9546336117647058
-2.308234761854369,24.042947487502133,0.18728297047444792,10.84995726669695,0.5943218869180069,0.9546336117647058
-2.3298079340297133,24.051038680860056,0.18728297047444792,10.84995726669695,0.5534615013913278,0.9546336117647058
-2.3521309489134916,24.059086316491175,0.18728297047444792,10.84995726669695,0.5126446735914595,0.9546336117647058
-2.3751655577669224,24.06708928355053,0.18728297047444792,10.84995726669695,0.4719047357912587,0.9546336117647058
-2.3989530101318497,24.075059254386325,0.18728297047444792,10.84995726669695,0.4311655727867185,0.9546336117647058
-2.4206799263699974,24.08255181783454,0.18728297047444792,10.84995726669695,0.39412595995920896,0.9546336117647058
-2.442982158165342,24.08998497692007,0.18728297047444792,10.84995726669695,0.3571779729222728,0.9546336117647058
-2.4659063241970136,24.09737160771983,0.18728297047444792,10.84995726669695,0.3202442927432172,0.9546336117647058
-2.489415266040317,24.10471142837425,0.18728297047444792,10.84995726669695,0.2833574227095088,0.9546336117647058
-2.513470216194894,24.11200357058238,0.18728297047444792,10.84995726669695,0.24655045254997376,0.9546336117647058
-2.5381228450099695,24.119259830293135,0.18728297047444792,10.84995726669695,0.20974714345993117,0.9546336117647058
-2.5581242036965097,24.12574528610775,0.18728297047444792,10.84995726669695,0.17909561672441132,0.9546336117647058
-2.5785460155327575,24.132157567261153,0.18728297047444792,10.84995726669695,0.14851726465010517,0.9546336117647058
-2.59937995934668,24.138502466065002,0.18728297047444792,10.84995726669695,0.11800629492534553,0.9546336117647058
-2.8705300630161426,23.89487348096906,0.18728297047444792,10.84995726669695,0.3374692091003828,0.9546336117647058
-2.8904478343106135,23.90281668225846,0.18728297047444792,10.84995726669695,0.3053599368900768,0.9546336117647058
