"x1","x2","x3","x4","x5","x6"
-1.5971093206224718,23.559505314317114,0.09535539469456944,12.960284810801157,2.9663586132853874,0.9546336117647058
-1.6256162355897708,23.575657297008,0.09535539469456944,12.960284810801157,2.875775132158148,0.9546336117647058
-1.653887896528219,23.59223786311725,0.09535539469456944,12.960284810801157,2.784440853333584,0.9546336117647058
-1.6818567993261566,23.609121186689613,0.09535539469456944,12.960284810801157,2.692803817045947,0.9546336117647058
-1.7094485454104587,23.626188338384146,0.09535539469456944,12.960284810801157,2.6013051669150498,0.9546336117647058
-1.736952353525964,23.64353675656379,0.09535539469456944,12.960284810801157,2.509203036020081,0.9546336117647058
-1.7640339669483116,23.660920712247915,0.09535539469456944,12.960284810801157,2.4177097961785345,0.9546336117647058
-1.782781983690871,23.686638264511988,0.09535539469456944,12.960284810801157,2.3178829597570463,0.9546336117647058
-1.8086117022338342,23.705274114812397,0.09535539469456944,12.960284810801157,2.2251378252992065,0.9546336117647058
-1.837165523113389,23.7211858624863,0.09535539469456944,12.960284810801157,2.1351167934678763,0.9546336117647058
-1.8655728553854678,23.737244098145602,0.09535539469456944,12.960284810801157,2.0449492736511425,0.9546336117647058
-1.8908020728700925,23.75648044715567,0.09535539469456944,12.960284810801157,1.951603640483651,0.9546336117647058
-1.898716502131822,23.78085189287615,0.09535539469456944,12.960284810801157,1.873422410179296,0.9546336117647058
-1.9134139024433725,23.798247067476517,0.09535539469456944,12.960284810801157,1.8025396652739913,0.9546336117647058
-1.9302546989616283,23.813692140905005,0.09535539469456944,12.960284810801157,1.733284807261632,0.9546336117647058
-1.942599411020616,23.833633263333837,0.09535539469456944,12.960284810801157,1.6595339002489151,0.9546336117647058
-1.9621108116405974,23.84621440294058,0.09535539469456944,12.960284810801157,1.5934651903372385,0.9546336117647058
-1.9789638883939693,23.86164719440672,0.09535539469456944,12.960284810801157,1.5242226142872273,0.9546336117647058
-1.995219325004393,23.875937668033288,0.09535539469456944,12.960284810801157,1.4590222845872831,0.9546336117647058
-2.0146583541482617,23.887237921326054,0.09535539469456944,12.960284810801157,1.3964899609422032,0.9546336117647058
-2.0338908766132158,23.89855128140544,0.09535539469456944,12.960284810801157,1.3342667447894596,0.9546336117647058
-2.0527579681357953,23.910288101335052,0.09535539469456944,12.960284810801157,1.2715234045027906,0.9546336117647058
-2.0704309047449576,23.923238409033075,0.09535539469456944,12.960284810801157,1.2075343550198172,0.9546336117647058
-2.0900018202784407,23.934271403801592,0.09535539469456944,12.960284810801157,1.14549483989425,0.9546336117647058
-2.1038521734646496,23.94362087718753,0.09535539469456944,12.960284810801157,1.097479653034862,0.9546336117647058
-2.1183553013303196,23.9529406427783,0.09535539469456944,12.960284810801157,1.0494941739706491,0.9546336117647058
-2.134058365170027,23.962232986025313,0.09535539469456944,12.960284810801157,1.0015361172501962,0.9546336117647058
-2.150936110313692,23.97149984940534,0.09535539469456944,12.960284810801157,0.9536035403967085,0.9546336117647058
-2.1689648424214796,23.980742952388045,0.09535539469456944,12.960284810801157,0.9056947239405538,0.9546336117647058
-2.1881222727775875,23.989963827100993,0.09535539469456944,12.960284810801157,0.8578081357541548,0.9546336117647058
-2.2083873791017616,23.999163840887135,0.09535539469456944,12.960284810801157,0.8099424084945699,0.9546336117647058
-2.2297402913453896,24.00834421448106,0.09535539469456944,12.960284810801157,0.7620963214272081,0.9546336117647058
-2.252162210827468,24.017506037719155,0.09535539469456944,12.960284810801157,0.7142687847156537,0.9546336117647058
-2.2756353059331778,24.02665028342354,0.09535539469456944,12.960284810801157,0.6664588255378278,0.9546336117647058
-2.3001426337555935,24.035777819770033,0.09535539469456944,12.960284810801157,0.6186655757178968,0.9546336117647058
-2.325668073015546,24.04488942122973,0.09535539469456944,12.960284810801157,0.5708882607847442,0.9546336117647058
-2.3407258849819104,24.05198213136292,0.09535539469456944,12.960284810801157,0.5396294797306478,0.9546336117647058
-2.35628417390227,24.058956641615197,0.09535539469456944,12.960284810801157,0.5084888985574675,0.9546336117647058
-2.3723299860386104,24.065822541464293,0.09535539469456944,12.960284810801157,0.47745692778746773,0.9546336117647058
-2.3888512800067407,24.07258858501543,0.09535539469456944,12.960284810801157,0.44652481331542504,0.9546336117647058
-2.405836875794194,24.079262765918603,0.09535539469456944,12.960284810801157,0.4156845614913526,0.9546336117647058
-2.423276358045549,24.085852385302225,0.09535539469456944,12.960284810801157,0.3849288711868223,0.9546336117647058
-2.440678225766702,24.09228890931871,0.09535539469456944,12.960284810801157,0.354874040523633,0.9546336117647058
-2.4585317712221326,24.098654089960093,0.09535539469456944,12.960284810801157,0.3248583318076683,0.9546336117647058
-2.476770985485159,24.1049452394715,0.09535539469456944,12.960284810801157,0.2949488756495575,0.9546336117647058
-2.731999106455433,23.874589239040155,0.09535539469456944,12.960284810801157,0.5016865694342066,0.9546336117647058
-2.74951905141946,23.882315216091573,0.09535539469456944,12.960284810801157,0.4703100643081892,0.9546336117647058
