"x1","x2","x3","x4","x5","x6"
-13.55374881971822,29.193833620206277,-13.458322334810443,17.946080002435263,19.51004041461009,0.9546336117647058
-13.568185719660118,29.200276207156772,-13.458322334810443,17.946080002435263,19.52679725719364,0.9546336117647058
-13.515429295201889,29.177634484503653,-13.458322334810443,17.946080002435263,19.465663262085,0.9546336117647058
-13.462648492457461,29.155017140136728,-13.458322334810443,17.946080002435263,19.404504888690163,0.9546336117647058
-13.409849958982123,29.132417526500735,-13.458322334810443,17.946080002435263,19.343328784564417,0.9546336117647058
-13.357044410488355,29.109824927883185,-13.458322334810443,17.946080002435263,19.28214566542024,0.9546336117647058
-13.304259756152003,29.087211435108173,-13.458322334810443,17.946080002435263,19.220983440433486,0.9546336117647058
-13.251622939863584,29.064450104285257,-13.458322334810443,17.946080002435263,19.159969053494663,0.9546336117647058
-13.074854643374838,28.983704729101365,-13.458322334810443,17.946080002435263,18.95458813109224,0.9546336117647058
-12.90219620651058,28.900009465787058,-13.458322334810443,17.946080002435263,18.753445954016634,0.9546336117647058
-12.726716974032458,28.81797502659254,-13.458322334810443,17.946080002435263,18.549354095624867,0.9546336117647058
-12.551272297841237,28.735906031111103,-13.458322334810443,17.946080002435263,18.345296793520017,0.9546336117647058
-12.376870809781451,28.653953818992264,-13.458322334810443,17.946080002435263,18.142411565248935,0.9546336117647058
-12.20196370850832,28.571347248592676,-13.458322334810443,17.946080002435263,17.938891838062215,0.9546336117647058
-11.860779734099125,28.407943623102692,-13.458322334810443,17.946080002435263,17.54164258314663,0.9546336117647058
-11.520800418665303,28.243335338637195,-13.458322334810443,17.946080002435263,17.145597987206557,0.9546336117647058
-11.182069984476083,28.077478172927062,-13.458322334810443,17.946080002435263,16.75080227251112,0.9546336117647058
-10.844644997075417,27.9103155604283,-13.458322334810443,17.946080002435263,16.357312004604296,0.9546336117647058
-10.508582351751475,27.741790605852664,-13.458322334810443,17.946080002435263,15.96518407877435,0.9546336117647058
-10.173939694933205,27.571845662771377,-13.458322334810443,17.946080002435263,15.57447614145006,0.9546336117647058
-9.94616478622797,27.455109037752024,-13.458322334810443,17.946080002435263,15.308422179157992,0.9546336117647058
-9.719901048755558,27.33802121299385,-13.458322334810443,17.946080002435263,15.044008273801095,0.9546336117647058
-9.493638922584001,27.219771805440743,-13.458322334810443,17.946080002435263,14.779467094042793,0.9546336117647058
-9.268128100340657,27.100771093959178,-13.458322334810443,17.946080002435263,14.515677218212932,0.9546336117647058
-9.036097206873153,26.989450425196168,-13.458322334810443,17.946080002435263,14.245496156860852,0.9546336117647058
-8.848340487500913,26.832695610843636,-13.458322334810443,17.946080002435263,14.019460383901965,0.9546336117647058
-8.664832019322892,26.726211205515945,-13.458322334810443,17.946080002435263,13.803730490145988,0.9546336117647058
-8.481661556723779,26.619388794609286,-13.458322334810443,17.946080002435263,13.58833860196894,0.9546336117647058
-8.2989710305918,26.512086447235447,-13.458322334810443,17.946080002435263,13.373426650259063,0.9546336117647058
-8.116762164908057,26.40430243941337,-13.458322334810443,17.946080002435263,13.158996358997449,0.9546336117647058
-7.935038480770309,26.296033250045248,-13.458322334810443,17.946080002435263,12.945051249281875,0.9546336117647058
-7.75380500136212,26.187273855947517,-13.458322334810443,17.946080002435263,12.731596344295887,0.9546336117647058
-7.573068041159157,26.078017942644518,-13.458322334810443,17.946080002435263,12.518637958515182,0.9546336117647058
-7.392834965281613,25.96825814501676,-13.458322334810443,17.946080002435263,12.306183457059241,0.9546336117647058
-7.213114060138872,25.857986176653263,-13.458322334810443,17.946080002435263,12.094241126339007,0.9546336117647058
-7.0339144748375375,25.74719288844868,-13.458322334810443,17.946080002435263,11.882820115459864,0.9546336117647058
-6.855246096283114,25.63586839349683,-13.458322334810443,17.946080002435263,11.671930311328012,0.9546336117647058
-6.677119609801225,25.52400200647476,-13.458322334810443,17.946080002435263,11.46158239926635,0.9546336117647058
-6.5123126641765285,25.419695565485252,-13.458322334810443,17.946080002435263,11.266873970706161,0.9546336117647058
-6.348698841476303,25.315355973063554,-13.458322334810443,17.946080002435263,11.07348755077448,0.9546336117647058
-6.184871480506436,25.21006994741974,-13.458322334810443,17.946080002435263,10.879758706868577,0.9546336117647058
-6.021550383289169,25.10427765802329,-13.458322334810443,17.946080002435263,10.686536126715328,0.9546336117647058
-5.859447108612629,24.99842751758005,-13.458322334810443,17.946080002435263,10.494660254805193,0.9546336117647058
-5.697169681999371,24.891591557581208,-13.458322334810443,17.946080002435263,10.302481345254323,0.9546336117647058
-5.548657683378817,24.793029627974036,-13.458322334810443,17.946080002435263,10.126516692042117,0.9546336117647058
-5.39991714422731,24.69353626740378,-13.458322334810443,17.946080002435263,9.950194612596695,0.9546336117647058
-5.252348136097377,24.594031347305915,-13.458322334810443,17.946080002435263,9.775172949875177,0.9546336117647058
-5.105265088000519,24.494040467174973,-13.458322334810443,17.946080002435263,9.600637247186764,0.9546336117647058
-4.958189675629508,24.39288197982409,-13.458322334810443,17.946080002435263,9.42598029452192,0.9546336117647058
