"x1","x2","x3","x4","x5","x6"
-3.314167418508615,24.294242122090186,0.247623662989919,7.826972429671321,-0.6998837043326884,0.9546336117647058
-3.324043562568439,24.297953708719987,0.247623662989919,7.826972429671321,-0.7127139550566501,0.9546336117647058
-3.3341186029845034,24.30155585809543,0.247623662989919,7.826972429671321,-0.7254669899541604,0.9546336117647058
-3.3442961116163934,24.305048600503195,0.247623662989919,7.826972429671321,-0.7380783964560786,0.9546336117647058
-3.354612483135778,24.3084435486739,0.247623662989919,7.826972429671321,-0.7505920087209379,0.9546336117647058
-3.3651050235220756,24.311751985475034,0.247623662989919,7.826972429671321,-0.7630513310441331,0.9546336117647058
-3.375678187679539,24.314972187769385,0.247623662989919,7.826972429671321,-0.775390197432636,0.9546336117647058
-3.377435908034747,24.31726761945098,0.247623662989919,7.826972429671321,-0.7803600076294674,0.9546336117647058
-3.379362665340738,24.31944642151158,0.247623662989919,7.826972429671321,-0.7852454096332138,0.9546336117647058
-3.3813597749708233,24.321509525198177,0.247623662989919,7.826972429671321,-0.7899828918350549,0.9546336117647058
-3.3834636972373087,24.323469322818315,0.247623662989919,7.826972429671321,-0.7946170679704376,0.9546336117647058
-3.38571146923383,24.32533779940188,0.247623662989919,7.826972429671321,-0.7991921444971457,0.9546336117647058
-3.3880061633227316,24.327113874711536,0.247623662989919,7.826972429671321,-0.8036425983220412,0.9546336117647058
-3.3702429281652897,24.326903951645647,0.247623662989919,7.826972429671321,-0.7916074112188713,0.9546336117647058
-3.3527789108685213,24.326512115300694,0.247623662989919,7.826972429671321,-0.779422532264515,0.9546336117647058
-3.331416092230122,24.33003898040629,0.247623662989919,7.826972429671321,-0.7711241333328092,0.9546336117647058
-3.31338743615668,24.330300633226532,0.247623662989919,7.826972429671321,-0.7595605221157646,0.9546336117647058
-3.2968974003327762,24.32914091651866,0.247623662989919,7.826972429671321,-0.7466077627984815,0.9546336117647058
-3.280558703786922,24.32785083681188,0.247623662989919,7.826972429671321,-0.7334924190543815,0.9546336117647058
-3.1970724640360775,24.318838598024424,0.247623662989919,7.826972429671321,-0.6616483958725643,0.9546336117647058
-3.1160749340595375,24.309325669452065,0.247623662989919,7.826972429671321,-0.5893036829058285,0.9546336117647058
-3.037554732501305,24.299351297077333,0.247623662989919,7.826972429671321,-0.5164975261367422,0.9546336117647058
-2.9615050496331876,24.288951359999928,0.247623662989919,7.826972429671321,-0.4432658046649882,0.9546336117647058
-2.887295291677062,24.278786816767003,0.247623662989919,7.826972429671321,-0.37026947703769775,0.9546336117647058
-2.8151189894102107,24.26869589567062,0.247623662989919,7.826972429671321,-0.29734677154697375,0.9546336117647058
-2.7357930707944424,24.257092221501637,0.247623662989919,7.826972429671321,-0.21430819173578186,0.9546336117647058
-2.6597207098345477,24.245092186360473,0.247623662989919,7.826972429671321,-0.13090547238031225,0.9546336117647058
-2.5868559167058653,24.23271670882262,0.247623662989919,7.826972429671321,-0.04709508920025707,0.9546336117647058
-2.5172657922941513,24.21999677890496,0.247623662989919,7.826972429671321,0.037059746359598966,0.9546336117647058
-2.4510177077735475,24.20696146994897,0.247623662989919,7.826972429671321,0.1214977395298884,0.9546336117647058
-2.388091356347396,24.193624868609263,0.247623662989919,7.826972429671321,0.20626924651179457,0.9546336117647058
-2.336025866772145,24.181194122211988,0.247623662989919,7.826972429671321,0.28153177730342605,0.9546336117647058
-2.2866148890015245,24.168578472655167,0.247623662989919,7.826972429671321,0.3569792112546003,0.9546336117647058
-2.2399003401808653,24.155790036476876,0.247623662989919,7.826972429671321,0.43259943182724214,0.9546336117647058
-2.1959288431005075,24.142839959595477,0.247623662989919,7.826972429671321,0.5083812931029933,0.9546336117647058
-2.1547520497575636,24.129738498375044,0.247623662989919,7.826972429671321,0.5843145387177743,0.9546336117647058
-2.116427115314906,24.116495094021918,0.247623662989919,7.826972429671321,0.6603897274652473,0.9546336117647058
-2.08664712554253,24.104393368864443,0.247623662989919,7.826972429671321,0.7262045729229318,0.9546336117647058
-2.05901659690291,24.09224667916877,0.247623662989919,7.826972429671321,0.7920321614909062,0.9546336117647058
-2.033546841599369,24.080047942173913,0.247623662989919,7.826972429671321,0.857944018785959,0.9546336117647058
-2.0103126470619093,24.067803002478232,0.247623662989919,7.826972429671321,0.9239020787818407,0.9546336117647058
-1.9893834515034272,24.05551792931533,0.247623662989919,7.826972429671321,0.9898680508170404,0.9546336117647058
-1.9694881936380673,24.043185317800866,0.247623662989919,7.826972429671321,1.0559137826316882,0.9546336117647058
-1.9538273213784865,24.032108849885507,0.247623662989919,7.826972429671321,1.1115524853251961,0.9546336117647058
-1.9381173684265611,24.02106212979332,0.247623662989919,7.826972429671321,1.1671936616234364,0.9546336117647058
-1.9223925886642275,24.01004956935443,0.247623662989919,7.826972429671321,1.2227684568404713,0.9546336117647058
-1.9066862760577967,23.99907657066763,0.247623662989919,7.826972429671321,1.2782070260217278,0.9546336117647058
-1.8908098393020756,23.98808029528287,0.247623662989919,7.826972429671321,1.3339910861798958,0.9546336117647058
-1.8750643646747593,23.977146431034452,0.247623662989919,7.826972429671321,1.3893905209227724,0.9546336117647058
-1.8657206942436055,23.966770589438244,0.247623662989919,7.826972429671321,1.4326322189714096,0.9546336117647058
-1.858705231947874,23.954259867928965,0.247623662989919,7.826972429671321,1.4776865826541785,0.9546336117647058
-1.848270128238703,23.944975459058607,0.247623662989919,7.826972429671321,1.5198368479769608,0.9546336117647058
-1.83776686182347,23.935759212735714,0.247623662989919,7.826972429671321,1.5619189507522837,0.9546336117647058
-1.8350303623817368,23.918969527880122,0.247623662989919,7.826972429671321,1.611252277781355,0.9546336117647058
-1.8256671877485804,23.908613223990283,0.247623662989919,7.826972429671321,1.654474438123617,0.9546336117647058
-1.8218757190923525,23.901771621705976,0.247623662989919,7.826972429671321,1.679037825749928,0.9546336117647058
-1.8179231077105087,23.895091162147274,0.247623662989919,7.826972429671321,1.703440070650623,0.9546336117647058
-1.8141695259469492,23.88821163283803,0.247623662989919,7.826972429671321,1.72804138530186,0.9546336117647058
-1.8107172035210082,23.88103089076028,0.247623662989919,7.826972429671321,1.7529439127216038,0.9546336117647058
-1.8072556070350732,23.873859416452888,0.247623662989919,7.826972429671321,1.777837172370995,0.9546336117647058
-1.8079948309414438,23.862487121741992,0.247623662989919,7.826972429671321,1.8069312524238799,0.9546336117647058
-1.816755476738694,23.860879632668965,0.247623662989919,7.826972429671321,1.7966168131759344,0.9546336117647058
-1.8182599665026111,23.866334971064454,0.247623662989919,7.826972429671321,1.7795617607384078,0.9546336117647058
-1.8245158946850288,23.86723219959626,0.247623662989919,7.826972429671321,1.7667426038856244,0.9546336117647058
-1.830882440633405,23.868018804363608,0.247623662989919,7.826972429671321,1.7540340707973012,0.9546336117647058
-1.8371434567538822,23.868717615799095,0.247623662989919,7.826972429671321,1.7417355453197814,0.9546336117647058
-1.8438088352212616,23.86920543463652,0.247623662989919,7.826972429671321,1.7293257981613759,0.9546336117647058
-1.8673777875258557,23.877922352278667,0.247623662989919,7.826972429671321,1.666799095935355,0.9546336117647058
-1.8840484468058758,23.89334419888873,0.247623662989919,7.826972429671321,1.5978896790203596,0.9546336117647058
-1.9086735313343628,23.901004983125922,0.247623662989919,7.826972429671321,1.5364191101992901,0.9546336117647058
-1.932911108193775,23.909053274453957,0.247623662989919,7.826972429671321,1.4745610342873732,0.9546336117647058
-1.9542212215582553,23.91983569957833,0.247623662989919,7.826972429671321,1.4102910388580783,0.9546336117647058
-1.9771136025225122,23.929229229890574,0.247623662989919,7.826972429671321,1.3470877239619419,0.9546336117647058
-2.0035266388661914,23.938581977619542,0.247623662989919,7.826972429671321,1.278125334628085,0.9546336117647058
-2.02959191356116,23.94828245665489,0.247623662989919,7.826972429671321,1.2088152139878325,0.9546336117647058
-2.0553386921068153,23.958301462135108,0.247623662989919,7.826972429671321,1.1391865669027215,0.9546336117647058
-2.080801195001164,23.968611717098717,0.247623662989919,7.826972429671321,1.0692666703342224,0.9546336117647058
-2.107594020724018,23.97918815907455,0.247623662989919,7.826972429671321,0.9990805867534891,0.9546336117647058
-2.1368957629518324,23.99000779805223,0.247623662989919,7.826972429671321,0.9286513061709188,0.9546336117647058
-2.1562446300187563,23.998116590908612,0.247623662989919,7.826972429671321,0.8818767998410864,0.9546336117647058
-2.1766386211651496,24.006283373604276,0.247623662989919,7.826972429671321,0.8350443036719639,0.9546336117647058
-2.1980629529701945,24.0145034585358,0.247623662989919,7.826972429671321,0.7881585052669979,0.9546336117647058
-2.2205034831365453,24.022772496737765,0.247623662989919,7.826972429671321,0.7412237535915865,0.9546336117647058
-2.243946685006607,24.031086452895895,0.247623662989919,7.826972429671321,0.6942440839600212,0.9546336117647058
-2.2683795800610307,24.039441581811218,0.247623662989919,7.826972429671321,0.6472232415712392,0.9546336117647058
-2.293789695715818,24.047834406660176,0.247623662989919,7.826972429671321,0.60016470324884,0.9546336117647058
-2.320165029616161,24.05626169892965,0.247623662989919,7.826972429671321,0.553071697505925,0.9546336117647058
-2.3474940175071555,24.064720459903295,0.247623662989919,7.826972429671321,0.5059472230588289,0.9546336117647058
-2.375765498837553,24.073207903579394,0.247623662989919,7.826972429671321,0.4587940659092882,0.9546336117647058
-2.4049686848059713,24.081721440907906,0.247623662989919,7.826972429671321,0.4116148151073207,0.9546336117647058
-2.435093157004295,24.090258664991975,0.247623662989919,7.826972429671321,0.3644118775498043,0.9546336117647058
-2.4555428792721847,24.0971957328194,0.247623662989919,7.826972429671321,0.33063436028622606,0.9546336117647058
-2.4765321707644503,24.10407231960744,0.247623662989919,7.826972429671321,0.2968851026341377,0.9546336117647058
-2.497993471061025,24.110885271843397,0.247623662989919,7.826972429671321,0.26323170096204085,0.9546336117647058
-2.519947045165555,24.11764368490905,0.247623662989919,7.826972429671321,0.2296328384602162,0.9546336117647058
-2.54241556583134,24.124356445040977,0.247623662989919,7.826972429671321,0.1960474074642531,0.9546336117647058
-2.5653299307339927,24.131019074053835,0.247623662989919,7.826972429671321,0.16254432901523774,0.9546336117647058
-2.5860689399903647,24.13727535211083,0.247623662989919,7.826972429671321,0.13212198003733477,0.9546336117647058
-2.60720976167907,24.143473406630555,0.247623662989919,7.826972429671321,0.10175785459669773,0.9546336117647058
-2.628745215158073,24.149617968499875,0.247623662989919,7.826972429671321,0.07144722180648344,0.9546336117647058
-2.6506685934625507,24.15571334690041,0.247623662989919,7.826972429671321,0.04118577248503441,0.9546336117647058
-2.672973625355887,24.161763467644086,0.247623662989919,7.826972429671321,0.01096958082044952,0.9546336117647058
-2.6956544281994006,24.16777190785443,0.247623662989919,7.826972429671321,-0.019204930310794177,0.9546336117647058
-2.715252580153852,24.173306267671105,0.247623662989919,7.826972429671321,-0.04568321825892108,0.9546336117647058
-2.7351573780221474,24.178781791865127,0.247623662989919,7.826972429671321,-0.07210267058439523,0.9546336117647058
-2.7553626873792174,24.184203198826236,0.247623662989919,7.826972429671321,-0.09846800567696534,0.9546336117647058
-2.7758628101904463,24.18957479581293,0.247623662989919,7.826972429671321,-0.12478353079511328,0.9546336117647058
-2.7966524461024744,24.19490051569275,0.247623662989919,7.826972429671321,-0.15105317880637958,0.9546336117647058
-2.817726658579243,24.200183950162806,0.247623662989919,7.826972429671321,-0.1772805414078853,0.9546336117647058
-2.835406214259039,24.20499528315391,0.247623662989919,7.826972429671321,-0.19981365974097764,0.9546336117647058
-2.853317037103725,24.209747086865484,0.247623662989919,7.826972429671321,-0.22228724879454953,0.9546336117647058
-2.8714536025835335,24.214444107182118,0.247623662989919,7.826972429671321,-0.24470605445319116,0.9546336117647058
-3.1656825786247484,23.9432189080285,0.247623662989919,7.826972429671321,0.008797359358430734,0.9546336117647058
-3.181530380545325,23.950544316199952,0.247623662989919,7.826972429671321,-0.01624983415501724,0.9546336117647058
