"x1","x2","x3","x4","x5","x6"
-3.1385971514496216,24.276122880249115,0.20363411390068273,10.256388224009967,-0.5485933010034529,0.9546336117647058
-3.148005171500218,24.27891045884725,0.20363411390068273,10.256388224009967,-0.5599517794215398,0.9546336117647058
-3.1575464681938077,24.28164832086112,0.20363411390068273,10.256388224009967,-0.5712927626832589,0.9546336117647058
-3.1671756061737257,24.2843360516198,0.20363411390068273,10.256388224009967,-0.5825836146897883,0.9546336117647058
-3.176847100141098,24.2869727228582,0.20363411390068273,10.256388224009967,-0.5937911857481355,0.9546336117647058
-3.186642028465988,24.289569726101227,0.20363411390068273,10.256388224009967,-0.6049913102390025,0.9546336117647058
-3.15024186994149,24.28743322644374,0.20363411390068273,10.256388224009967,-0.5760143611453732,0.9546336117647058
-3.114477480953054,24.284982496971267,0.20363411390068273,10.256388224009967,-0.54669096080883,0.9546336117647058
-3.079409838899462,24.282250429884733,0.20363411390068273,10.256388224009967,-0.5171184442861472,0.9546336117647058
-3.0449766526775264,24.279255539754992,0.20363411390068273,10.256388224009967,-0.48728310472024283,0.9546336117647058
-3.0111196349915064,24.276014164765755,0.20363411390068273,10.256388224009967,-0.4571690588669546,0.9546336117647058
-2.9779028636113276,24.272553546021786,0.20363411390068273,10.256388224009967,-0.4268679906868482,0.9546336117647058
-2.8847740935062682,24.262135066177173,0.20363411390068273,10.256388224009967,-0.3391180838953325,0.9546336117647058
-2.7954541170125364,24.251111097831014,0.20363411390068273,10.256388224009967,-0.2507626886022716,0.9546336117647058
-2.7099599317755234,24.23952769659487,0.20363411390068273,10.256388224009967,-0.1618478604192326,0.9546336117647058
-2.6283163169593915,24.227427015426244,0.20363411390068273,10.256388224009967,-0.07241575230369612,0.9546336117647058
-2.550555897386359,24.214847646598844,0.20363411390068273,10.256388224009967,0.017495043470599603,0.9546336117647058
-2.4767193302241672,24.201824932503996,0.20363411390068273,10.256388224009967,0.10784918451234571,0.9546336117647058
-2.400959955345291,24.187508866752534,0.20363411390068273,10.256388224009967,0.20594096278962226,0.9546336117647058
-2.329928953704562,24.172756090367265,0.20363411390068273,10.256388224009967,0.3044694517006812,0.9546336117647058
-2.2637158784016194,24.15759781362809,0.20363411390068273,10.256388224009967,0.40340344096566416,0.9546336117647058
-2.2024237021827755,24.142062641752517,0.20363411390068273,10.256388224009967,0.5027143253670581,0.9546336117647058
-2.1461703090489923,24.126176800270734,0.20363411390068273,10.256388224009967,0.6023758793746253,0.9546336117647058
-2.0950904046104815,24.109964340389695,0.20363411390068273,10.256388224009967,0.7023640517814731,0.9546336117647058
-2.054588074180666,24.094725595527727,0.20363411390068273,10.256388224009967,0.7922598450750924,0.9546336117647058
-2.018435692754915,24.079285318096517,0.20363411390068273,10.256388224009967,0.8823249495100438,0.9546336117647058
-1.9867383552023075,24.063647604310663,0.20363411390068273,10.256388224009967,0.9726197117275565,0.9546336117647058
-1.9577497781610398,24.047828575062024,0.20363411390068273,10.256388224009967,1.063095789407828,0.9546336117647058
-1.928959725176665,24.031843732968625,0.20363411390068273,10.256388224009967,1.1537054585049817,0.9546336117647058
-1.9003150236390294,24.01569423690181,0.20363411390068273,10.256388224009967,1.2445120030034378,0.9546336117647058
-1.8801704820966412,24.0020062375926,0.20363411390068273,10.256388224009967,1.3145875011280899,0.9546336117647058
-1.8600150403152587,23.988329184441977,0.20363411390068273,10.256388224009967,1.3846520530941566,0.9546336117647058
-1.8398522018220194,23.974659526484036,0.20363411390068273,10.256388224009967,1.4547092098675356,0.9546336117647058
-1.8196852980925156,23.96099393306349,0.20363411390068273,10.256388224009967,1.5247623021035193,0.9546336117647058
-1.801170316732471,23.945676416882524,0.20363411390068273,10.256388224009967,1.5964673170999173,0.9546336117647058
-1.7855825623281643,23.927431707529617,0.20363411390068273,10.256388224009967,1.6710995252682785,0.9546336117647058
-1.7683516625734323,23.914116660834317,0.20363411390068273,10.256388224009967,1.7353244280369382,0.9546336117647058
-1.75988078262493,23.891848293906612,0.20363411390068273,10.256388224009967,1.8088248653169572,0.9546336117647058
-1.7466711923442695,23.874511973685532,0.20363411390068273,10.256388224009967,1.8770710416113985,0.9546336117647058
-1.7303030335326697,23.860334221053346,0.20363411390068273,10.256388224009967,1.9421586503169594,0.9546336117647058
-1.7143769342858384,23.84552107977738,0.20363411390068273,10.256388224009967,2.008203861945233,0.9546336117647058
-1.6999066119019681,23.829445489901012,0.20363411390068273,10.256388224009967,2.0751893078949664,0.9546336117647058
-1.7001831486061532,23.807902811647192,0.20363411390068273,10.256388224009967,2.132175556832774,0.9546336117647058
-1.69726295762695,23.789556861017346,0.20363411390068273,10.256388224009967,2.1859650781466105,0.9546336117647058
-1.6881215446877478,23.77743213230242,0.20363411390068273,10.256388224009967,2.23353337754552,0.9546336117647058
-1.6837928571155816,23.760494678185587,0.20363411390068273,10.256388224009967,2.2859144023463482,0.9546336117647058
-1.6824806977024043,23.74054069588227,0.20363411390068273,10.256388224009967,2.341311955333651,0.9546336117647058
-1.6738523403723775,23.72790291147378,0.20363411390068273,10.256388224009967,2.389393310426114,0.9546336117647058
-1.6744996927035072,23.721842359424407,0.20363411390068273,10.256388224009967,2.404475862285965,0.9546336117647058
-1.6747944267600836,23.715941097087043,0.20363411390068273,10.256388224009967,2.4197213387127308,0.9546336117647058
-1.6749858166440357,23.710336507482673,0.20363411390068273,10.256388224009967,2.4343479281275804,0.9546336117647058
-1.6749765602295923,23.704932564175685,0.20363411390068273,10.256388224009967,2.448773871245029,0.9546336117647058
-1.6746706169518686,23.699631979169517,0.20363411390068273,10.256388224009967,2.4634186703406176,0.9546336117647058
-1.674311455345451,23.69457794105262,0.20363411390068273,10.256388224009967,2.4774947082679706,0.9546336117647058
-1.6842955903786379,23.697160162518575,0.20363411390068273,10.256388224009967,2.453968558670579,0.9546336117647058
-1.693964189624736,23.700057919766436,0.20363411390068273,10.256388224009967,2.43012687329127,0.9546336117647058
-1.7033450692133294,23.703243396666004,0.20363411390068273,10.256388224009967,2.405997468260254,0.9546336117647058
-1.7124636092117025,23.706691213149274,0.20363411390068273,10.256388224009967,2.3816057236455372,0.9546336117647058
-1.7213387300241534,23.7103824488111,0.20363411390068273,10.256388224009967,2.356970559852269,0.9546336117647058
-1.719165093449874,23.725122441851294,0.20363411390068273,10.256388224009967,2.3212866386806406,0.9546336117647058
-1.745321197003412,23.740145321718654,0.20363411390068273,10.256388224009967,2.2376321173979163,0.9546336117647058
-1.7724636619188128,23.75437516861382,0.20363411390068273,10.256388224009967,2.15444841480845,0.9546336117647058
-1.7983423479080831,23.769675465577258,0.20363411390068273,10.256388224009967,2.0705164764296544,0.9546336117647058
-1.8150005917684027,23.794196204029188,0.20363411390068273,10.256388224009967,1.9773640965623582,0.9546336117647058
-1.8417346731554858,23.808834432117195,0.20363411390068273,10.256388224009967,1.893772012780055,0.9546336117647058
-1.8684809197584917,23.823267174522798,0.20363411390068273,10.256388224009967,1.8107076289590873,0.9546336117647058
-1.8922383798978026,23.835275532151627,0.20363411390068273,10.256388224009967,1.7390896297253642,0.9546336117647058
-1.9158985295383368,23.847381131491034,0.20363411390068273,10.256388224009967,1.6673743887810688,0.9546336117647058
-1.93531780024292,23.86372764371422,0.20363411390068273,10.256388224009967,1.5914182349529826,0.9546336117647058
-1.9567851520751438,23.878026074218155,0.20363411390068273,10.256388224009967,1.51751016284416,0.9546336117647058
-1.9811199931894943,23.889457014225982,0.20363411390068273,10.256388224009967,1.446469581231437,0.9546336117647058
-2.005254420373938,23.901088412039147,0.20363411390068273,10.256388224009967,1.3752285418133678,0.9546336117647058
-2.020724228337825,23.912297915368487,0.20363411390068273,10.256388224009967,1.3195534679895684,0.9546336117647058
-2.0372796694622997,23.922557145870254,0.20363411390068273,10.256388224009967,1.2646031169980916,0.9546336117647058
-2.054752015711035,23.931822139807544,0.20363411390068273,10.256388224009967,1.2107758882826487,0.9546336117647058
-2.072144066188313,23.94116742950089,0.20363411390068273,10.256388224009967,1.156868363811154,0.9546336117647058
-2.0894770957973563,23.95059107276195,0.20363411390068273,10.256388224009967,1.102850264344053,0.9546336117647058
-2.1071654531929447,23.960077935602012,0.20363411390068273,10.256388224009967,1.048801166725844,0.9546336117647058
-2.1249138921673483,23.969250302974572,0.20363411390068273,10.256388224009967,0.997740943090377,0.9546336117647058
-2.143975683262592,23.978460276456442,0.20363411390068273,10.256388224009967,0.9466431133456087,0.9546336117647058
-2.1643261397079683,23.987704534002482,0.20363411390068273,10.256388224009967,0.8955109995366676,0.9546336117647058
-2.185942011460418,23.996979983309007,0.20363411390068273,10.256388224009967,0.8443476939672327,0.9546336117647058
-2.2088013610175152,24.006283746087366,0.20363411390068273,10.256388224009967,0.7931560749259835,0.9546336117647058
-2.2328834087154434,24.015613143119946,0.20363411390068273,10.256388224009967,0.7419388216305028,0.9546336117647058
-2.255909017617781,24.024517643057568,0.20363411390068273,10.256388224009967,0.6943686082194301,0.9546336117647058
-2.279964608640728,24.03342031625794,0.20363411390068273,10.256388224009967,0.6468002215456115,0.9546336117647058
-2.3050345090068483,24.042321009768692,0.20363411390068273,10.256388224009967,0.5992338145614149,0.9546336117647058
-2.331103778854926,24.05121954706493,0.20363411390068273,10.256388224009967,0.5516695637917273,0.9546336117647058
-2.358158156837221,24.06011573283892,0.20363411390068273,10.256388224009967,0.5041076645442975,0.9546336117647058
-2.3861840046120557,24.069009357044635,0.20363411390068273,10.256388224009967,0.45654832686513125,0.9546336117647058
-2.4051111780428984,24.07627314702386,0.20363411390068273,10.256388224009967,0.4224440874497575,0.9546336117647058
-2.4246096459301705,24.08345409122189,0.20363411390068273,10.256388224009967,0.38839047238767643,0.9546336117647058
-2.4446127345482895,24.09055070793824,0.20363411390068273,10.256388224009967,0.3544534062351644,0.9546336117647058
-2.465137427086322,24.097573671449332,0.20363411390068273,10.256388224009967,0.32058999328792326,0.9546336117647058
-2.4862033012373703,24.10453332100221,0.20363411390068273,10.256388224009967,0.28675767287100973,0.9546336117647058
-2.5077424816339935,24.111426471729168,0.20363411390068273,10.256388224009967,0.2530240727078916,0.9546336117647058
-2.5272448291267513,24.11789690438746,0.20363411390068273,10.256388224009967,0.22238756912868762,0.9546336117647058
-2.547170504557166,24.12429509899953,0.20363411390068273,10.256388224009967,0.19182330359572375,0.9546336117647058
-2.567511132532914,24.13062681877967,0.20363411390068273,10.256388224009967,0.16132551289467534,0.9546336117647058
-2.588258897660445,24.136897324142588,0.20363411390068273,10.256388224009967,0.13088893661084677,0.9546336117647058
-2.6094064985137972,24.14311141773043,0.20363411390068273,10.256388224009967,0.1005087721020983,0.9546336117647058
-2.630947103145804,24.149273485240634,0.20363411390068273,10.256388224009967,0.07018063367100225,0.9546336117647058
-2.646238025979307,24.154513177138373,0.20363411390068273,10.256388224009967,0.04721915643125585,0.9546336117647058
-2.661801375306985,24.159661599849088,0.20363411390068273,10.256388224009967,0.024348948378538404,0.9546336117647058
-2.677628869830157,24.16472611485968,0.20363411390068273,10.256388224009967,0.0015626480259478548,0.9546336117647058
-2.951382830501853,23.912043505551974,0.20363411390068273,10.256388224009967,0.23652347199165846,0.9546336117647058
-2.9652790824507047,23.919397059576998,0.20363411390068273,10.256388224009967,0.2114481326246358,0.9546336117647058
