"x1","x2","x3","x4","x5","x6"
-3.395950992461345,24.356952276741502,0.2573654279666447,6.905912658805911,-0.8581948355471354,0.9546336117647058
-3.306287967114074,24.347073833492946,0.2573654279666447,6.905912658805911,-0.7827780079610656,0.9546336117647058
-3.2192683920960468,24.336719700055255,0.2573654279666447,6.905912658805911,-0.7069177116137637,0.9546336117647058
-3.1348398565403204,24.325922580289543,0.2573654279666447,6.905912658805911,-0.6306144289384439,0.9546336117647058
-3.052958957839481,24.314711686645943,0.2573654279666447,6.905912658805911,-0.5538651509573276,0.9546336117647058
-2.973709111023278,24.303127577992477,0.2573654279666447,6.905912658805911,-0.47677487939425856,0.9546336117647058
-2.8857401383405192,24.290313411419625,0.2573654279666447,6.905912658805911,-0.38930366438975517,0.9546336117647058
-2.800405788572575,24.27787563389712,0.2573654279666447,6.905912658805911,-0.3022410598634939,0.9546336117647058
-2.7184491558707258,24.26504244367761,0.2573654279666447,6.905912658805911,-0.2147508212123319,0.9546336117647058
-2.639939866379565,24.25184608184782,0.2573654279666447,6.905912658805911,-0.12689741095088536,0.9546336117647058
-2.564947828577414,24.238316773175384,0.2573654279666447,6.905912658805911,-0.03874327527469612,0.9546336117647058
-2.4934479245768615,24.22446974359975,0.2573654279666447,6.905912658805911,0.04976080273259553,0.9546336117647058
-2.4341534373768896,24.211581091670062,0.2573654279666447,6.905912658805911,0.1281556175718772,0.9546336117647058
-2.377603747473594,24.19849354860857,0.2573654279666447,6.905912658805911,0.20678154497087098,0.9546336117647058
-2.3239004332157145,24.18522831013206,0.2573654279666447,6.905912658805911,0.28555294635698747,0.9546336117647058
-2.273059001045075,24.171792853332057,0.2573654279666447,6.905912658805911,0.36449456606658415,0.9546336117647058
-2.225105478221517,24.15819341163395,0.2573654279666447,6.905912658805911,0.44363239210219796,0.9546336117647058
-2.180148252149734,24.144448483532106,0.2573654279666447,6.905912658805911,0.522883483113626,0.9546336117647058
-2.1441657353895582,24.13175536330685,0.2573654279666447,6.905912658805911,0.5925118664285377,0.9546336117647058
-2.110499445268154,24.11900602943122,0.2573654279666447,6.905912658805911,0.6621642419659177,0.9546336117647058
-2.079157130150254,24.106194104607496,0.2573654279666447,6.905912658805911,0.7319114298793118,0.9546336117647058
-2.050217370993141,24.093326020897432,0.2573654279666447,6.905912658805911,0.8017147766790141,0.9546336117647058
-2.02375790686337,24.080408390182747,0.2573654279666447,6.905912658805911,0.871535449055465,0.9546336117647058
-1.9998090225200587,24.0674343662749,0.2573654279666447,6.905912658805911,0.9414447360529575,0.9546336117647058
-1.9851370793210337,24.0565357145282,0.2573654279666447,6.905912658805911,0.9942312440625571,0.9546336117647058
-1.970828300357133,24.04571178226968,0.2573654279666447,6.905912658805911,1.0469430325839753,0.9546336117647058
-1.9564525559594346,24.03495481363715,0.2573654279666447,6.905912658805911,1.0995878574794016,0.9546336117647058
-1.9420168976063383,24.024257758858987,0.2573654279666447,6.905912658805911,1.1521727685204581,0.9546336117647058
-1.927527766904412,24.01361420676855,0.2573654279666447,6.905912658805911,1.2047041768738023,0.9546336117647058
-1.9129909408718984,24.00301831966894,0.2573654279666447,6.905912658805911,1.2571879202363068,0.9546336117647058
-1.902536473579496,23.99375327358073,0.2573654279666447,6.905912658805911,1.2993188227769532,0.9546336117647058
-1.8921194515432695,23.984644069132568,0.2573654279666447,6.905912658805911,1.3409716693985878,0.9546336117647058
-1.8814604156865316,23.975583593684274,0.2573654279666447,6.905912658805911,1.3828980012993122,0.9546336117647058
-1.8743393167099884,23.962985180740365,0.2573654279666447,6.905912658805911,1.4283622706956531,0.9546336117647058
-1.8644124002014444,23.953385913512047,0.2573654279666447,6.905912658805911,1.4705051800974591,0.9546336117647058
-1.8537369398721748,23.94434186130933,0.2573654279666447,6.905912658805911,1.5124150887526044,0.9546336117647058
-1.8533887121880341,23.935603646883365,0.2573654279666447,6.905912658805911,1.5362973742890003,0.9546336117647058
-1.8556395282320093,23.924459717254592,0.2573654279666447,6.905912658805911,1.5622631607492536,0.9546336117647058
-1.8525738983526858,23.918438904966052,0.2573654279666447,6.905912658805911,1.583428044148222,0.9546336117647058
-1.8493522212916618,23.912574139835424,0.2573654279666447,6.905912658805911,1.6044368803892877,0.9546336117647058
-1.8461275611471668,23.906905686325242,0.2573654279666447,6.905912658805911,1.6249271907309648,0.9546336117647058
-1.842635069997843,23.90131176986879,0.2573654279666447,6.905912658805911,1.6456651782978469,0.9546336117647058
-1.8506723726666785,23.900620917784185,0.2573654279666447,6.905912658805911,1.634111887782526,0.9546336117647058
-1.8585444059374598,23.90028869826842,0.2573654279666447,6.905912658805911,1.6218777504194282,0.9546336117647058
-1.8659990266173332,23.900180562772448,0.2573654279666447,6.905912658805911,1.6097417433154662,0.9546336117647058
-1.8705874770386717,23.90293859752051,0.2573654279666447,6.905912658805911,1.5947395659674855,0.9546336117647058
-1.8727166689058734,23.908349219363014,0.2573654279666447,6.905912658805911,1.576762587246112,0.9546336117647058
-1.8798480983511416,23.908564275052555,0.2573654279666447,6.905912658805911,1.5643033889566529,0.9546336117647058
-1.9074447911843875,23.91673336477109,0.2573654279666447,6.905912658805911,1.496524657633211,0.9546336117647058
-1.931682413417738,23.928261524133223,0.2573654279666447,6.905912658805911,1.4253868566661916,0.9546336117647058
-1.959393074756324,23.936316686716236,0.2573654279666447,6.905912658805911,1.3577220524782823,0.9546336117647058
-1.9866574393792609,23.94481810616595,0.2573654279666447,6.905912658805911,1.2896109914236693,0.9546336117647058
-2.0135048967392066,23.95373640253883,0.2573654279666447,6.905912658805911,1.2210830534458985,0.9546336117647058
-2.0399708808685952,23.963036202475962,0.2573654279666447,6.905912658805911,1.1521736119038657,0.9546336117647058
-2.0646098451519097,23.972229766974927,0.2573654279666447,6.905912658805911,1.0865925485894732,0.9546336117647058
-2.0895754751704603,23.981720468938164,0.2573654279666447,6.905912658805911,1.0207143478107898,0.9546336117647058
-2.1166500636699865,23.99148293617155,0.2573654279666447,6.905912658805911,0.9545643817619547,0.9546336117647058
-2.1458986925316266,24.001493909732908,0.2573654279666447,6.905912658805911,0.8881659093851457,0.9546336117647058
-2.177277116303438,24.011732063309275,0.2573654279666447,6.905912658805911,0.8215402569933431,0.9546336117647058
-2.2107443722110394,24.022177837125785,0.2573654279666447,6.905912658805911,0.7547069843613807,0.9546336117647058
-2.2362004319694995,24.030796133116095,0.2573654279666447,6.905912658805911,0.7042008321081736,0.9546336117647058
-2.2627981842380747,24.039487405118642,0.2573654279666447,6.905912658805911,0.6536217038427249,0.9546336117647058
-2.2905232252124375,24.048245577483545,0.2573654279666447,6.905912658805911,0.6029756752149231,0.9546336117647058
-2.3193616939160924,24.057065034629716,0.2573654279666447,6.905912658805911,0.5522683618058567,0.9546336117647058
-2.3493002307139443,24.06594058480352,0.2573654279666447,6.905912658805911,0.5015049553691417,0.9546336117647058
-2.3803259351736132,24.074867426483078,0.2573654279666447,6.905912658805911,0.45069025742668867,0.9546336117647058
-2.4096705206779787,24.083397937014187,0.2573654279666447,6.905912658805911,0.4034940334221252,0.9546336117647058
-2.439937896046983,24.09194854149016,0.2573654279666447,6.905912658805911,0.35627771547270815,0.9546336117647058
-2.471117607285753,24.100517443638772,0.2573654279666447,6.905912658805911,0.3090430998506519,0.9546336117647058
-2.5031995570027417,24.109102956342745,0.2573654279666447,6.905912658805911,0.2617918736732294,0.9546336117647058
-2.536173982030655,24.1177034950453,0.2573654279666447,6.905912658805911,0.21452562149722065,0.9546336117647058
-2.5700314334853998,24.126317571302426,0.2573654279666447,6.905912658805911,0.16724583176664454,0.9546336117647058
-2.596210251603538,24.133773130995355,0.2573654279666447,6.905912658805911,0.12972767984811617,0.9546336117647058
-2.6230026759649263,24.141182773453064,0.2573654279666447,6.905912658805911,0.0922232237368954,0.9546336117647058
-2.6503351756669344,24.148542108382376,0.2573654279666447,6.905912658805911,0.05480129658198263,0.9546336117647058
-2.678231663932292,24.15585900318654,0.2573654279666447,6.905912658805911,0.01742180955220851,0.9546336117647058
-2.7067185068690334,24.163141216023572,0.2573654279666447,6.905912658805911,-0.019955216938317255,0.9546336117647058
-2.7357201869914,24.170383344650315,0.2573654279666447,6.905912658805911,-0.05725993779068039,0.9546336117647058
-2.75821232620844,24.176722629742898,0.2573654279666447,6.905912658805911,-0.08721752952995021,0.9546336117647058
-2.7811290440621472,24.182989192563095,0.2573654279666447,6.905912658805911,-0.11713462042475697,0.9546336117647058
-2.804390986880069,24.18918090115811,0.2573654279666447,6.905912658805911,-0.14694463566646432,0.9546336117647058
-2.8280259289357192,24.195307599987654,0.2573654279666447,6.905912658805911,-0.1766896411427048,0.9546336117647058
-2.8520636243338346,24.20137887062371,0.2573654279666447,6.905912658805911,-0.20641143985334476,0.9546336117647058
-2.876423802304207,24.207391082776624,0.2573654279666447,6.905912658805911,-0.23604195865297695,0.9546336117647058
-2.894880891862625,24.212635582658358,0.2573654279666447,6.905912658805911,-0.25955600815091073,0.9546336117647058
-2.9135657035751312,24.217790200112116,0.2573654279666447,6.905912658805911,-0.2829479537929802,0.9546336117647058
-2.9325462899317407,24.2228703022591,0.2573654279666447,6.905912658805911,-0.30629760555615926,0.9546336117647058
-2.951777569056029,24.227878201660715,0.2573654279666447,6.905912658805911,-0.32957505457398795,0.9546336117647058
-2.97121401120274,24.232815410915947,0.2573654279666447,6.905912658805911,-0.35274959201752387,0.9546336117647058
-2.9909272689726216,24.23769561722791,0.2573654279666447,6.905912658805911,-0.3758993479456949,0.9546336117647058
-3.010200697988919,24.24244657666573,0.2573654279666447,6.905912658805911,-0.3983720927255163,0.9546336117647058
-3.029694909227812,24.247141779787942,0.2573654279666447,6.905912658805911,-0.4207890811897248,0.9546336117647058
-3.04940481046419,24.251785627589445,0.2573654279666447,6.905912658805911,-0.4431547143332135,0.9546336117647058
-3.3601169964415423,23.96559084271035,0.2573654279666447,6.905912658805911,-0.17468171479612682,0.9546336117647058
-3.3772830297003025,23.973105188430345,0.2573654279666447,6.905912658805911,-0.19991784585811523,0.9546336117647058
