"x1","x2","x3","x4","x5","x6"
-1.84756624150853,22.533027561945524,-4.218021187359334,19.81173917120242,5.763081626082331,0.9546336117647058
-2.132246510456153,22.548779910015174,-4.218021187359334,19.81173917120242,6.081143291878281,0.9546336117647058
-2.355325404250053,22.62497366169316,-4.218021187359334,19.81173917120242,6.337474696858052,0.9546336117647058
-2.511792113335355,22.76777959803426,-4.218021187359334,19.81173917120242,6.52719391717287,0.9546336117647058
-2.749089804107289,22.830914524233243,-4.218021187359334,19.81173917120242,6.797873004825505,0.9546336117647058
-2.936719993698956,22.942556980112606,-4.218021187359334,19.81173917120242,7.018755705601114,0.9546336117647058
-3.0784850629660276,23.059465554021244,-4.218021187359334,19.81173917120242,7.1892622864755165,0.9546336117647058
-3.2227760464868167,23.175008185164824,-4.218021187359334,19.81173917120242,7.362423667311238,0.9546336117647058
-3.3683465798665218,23.28811129495491,-4.218021187359334,19.81173917120242,7.536735712304049,0.9546336117647058
-3.5875401873665336,23.32759133062441,-4.218021187359334,19.81173917120242,7.784670831417419,0.9546336117647058
-3.868198627008602,23.30676650564564,-4.218021187359334,19.81173917120242,8.094199668375374,0.9546336117647058
-4.033358671645297,23.400280104177988,-4.218021187359334,19.81173917120242,8.28810122462584,0.9546336117647058
-4.1652301740359245,23.47140361324277,-4.218021187359334,19.81173917120242,8.442527724919763,0.9546336117647058
-4.298476926067481,23.54115187266653,-4.218021187359334,19.81173917120242,8.598329474854697,0.9546336117647058
-4.496877573107965,23.545746237081296,-4.218021187359334,19.81173917120242,8.819285119798634,0.9546336117647058
-4.65718511886196,23.5884337027825,-4.218021187359334,19.81173917120242,9.00214766345611,0.9546336117647058
-4.799454153644803,23.649159679454772,-4.218021187359334,19.81173917120242,9.166971696142493,0.9546336117647058
-4.9432179434693015,23.708390901085345,-4.218021187359334,19.81173917120242,9.333290483870593,0.9546336117647058
-5.085564703630638,23.707560663195487,-4.218021187359334,19.81173917120242,9.491361299713333,0.9546336117647058
-4.625140142692559,24.30834177491099,-4.218021187359334,19.81173917120242,9.046531908754378,0.9546336117647058
-4.60472587627447,24.470272563600513,-4.218021187359334,19.81173917120242,9.041841698017745,0.9546336117647058
-4.6627656010795375,24.553749361066856,-4.218021187359334,19.81173917120242,9.115605478504293,0.9546336117647058
-4.720923624855508,24.635947888068237,-4.218021187359334,19.81173917120242,9.18935867225946,0.9546336117647058
-4.780308525747731,24.718079509447367,-4.218021187359334,19.81173917120242,9.264467628833206,0.9546336117647058
-4.80781122806816,24.763655011250663,-4.218021187359334,19.81173917120242,9.30009013039902,0.9546336117647058
-4.836561201464716,24.809143213471856,-4.218021187359334,19.81173917120242,9.337088788743273,0.9546336117647058
-4.86545021910899,24.8533323999513,-4.218021187359334,19.81173917120242,9.37409760563294,0.9546336117647058
-4.895027290237852,24.896833532946165,-4.218021187359334,19.81173917120242,9.411794476007191,0.9546336117647058
-4.925843426294822,24.94025557250695,-4.218021187359334,19.81173917120242,9.450859297011853,0.9546336117647058
-4.956799835665152,24.98237736726032,-4.218021187359334,19.81173917120242,9.489935505627578,0.9546336117647058
-4.943854488584249,24.974443227448756,-4.218021187359334,19.81173917120242,9.474670215905132,0.9546336117647058
-4.931042195162855,24.96521606248362,-4.218021187359334,19.81173917120242,9.459409094139888,0.9546336117647058
-4.919446885250444,24.955931885503553,-4.218021187359334,19.81173917120242,9.445493841585938,0.9546336117647058
-4.908503959645422,24.945995324216074,-4.218021187359334,19.81173917120242,9.432230973339376,0.9546336117647058
-4.897648263551135,24.934811561923826,-4.218021187359334,19.81173917120242,9.418926448901242,0.9546336117647058
-4.88776842567947,24.923811912903012,-4.218021187359334,19.81173917120242,9.406726668388039,0.9546336117647058
-4.962559319866078,24.752743384712126,-4.218021187359334,19.81173917120242,9.470820049283105,0.9546336117647058
-4.79785812228249,24.82000697679743,-4.218021187359334,19.81173917120242,9.29529245270566,0.9546336117647058
-4.754009497999773,24.767577967075866,-4.218021187359334,19.81173917120242,9.240746315131402,0.9546336117647058
-4.710699034722646,24.714610796348715,-4.218021187359334,19.81173917120242,9.18673833856274,0.9546336117647058
-4.667367398805098,24.660504826767937,-4.218021187359334,19.81173917120242,9.132580303651363,0.9546336117647058
-4.6250972342363585,24.606497357332394,-4.218021187359334,19.81173917120242,9.079612625791109,0.9546336117647058
-4.517377801721217,24.478742576559853,-4.218021187359334,19.81173917120242,8.94572939570761,0.9546336117647058
-4.409530999420856,24.349955194078444,-4.218021187359334,19.81173917120242,8.811589910136657,0.9546336117647058
-4.3026080555572195,24.221403924654233,-4.218021187359334,19.81173917120242,8.678503168704813,0.9546336117647058
-4.1960147214476375,24.09252304547591,-4.218021187359334,19.81173917120242,8.545746037027104,0.9546336117647058
-4.089141231998001,23.962762350143485,-4.218021187359334,19.81173917120242,8.412579864307114,0.9546336117647058
-4.070467481409972,23.745961887443425,-4.218021187359334,19.81173917120242,8.367742316151084,0.9546336117647058
-4.161801608347382,23.289236739886377,-4.218021187359334,19.81173917120242,8.41847744686249,0.9546336117647058
-3.9255792947056545,23.16006803290812,-4.218021187359334,19.81173917120242,8.141656136995067,0.9546336117647058
-3.650866003409149,23.06939030358418,-4.218021187359334,19.81173917120242,7.826343849473266,0.9546336117647058
-3.423540006612358,22.931325279759957,-4.218021187359334,19.81173917120242,7.558418856451673,0.9546336117647058
-3.20876084688077,22.780713418866995,-4.218021187359334,19.81173917120242,7.303040700498693,0.9546336117647058
-2.9980819090526696,22.626001336062725,-4.218021187359334,19.81173917120242,7.051762766456843,0.9546336117647058
-2.840259027968311,22.505431058565936,-4.218021187359334,19.81173917120242,6.863007316832513,0.9546336117647058
-2.684770292943306,22.382526634994395,-4.218021187359334,19.81173917120242,6.676586013282474,0.9546336117647058
-2.5315815821611283,22.257322187261558,-4.218021187359334,19.81173917120242,6.492464733892641,0.9546336117647058
-2.32662200432333,22.1838886065079,-4.218021187359334,19.81173917120242,6.256572587519491,0.9546336117647058
-2.173341104885862,22.05877634687241,-4.218021187359334,19.81173917120242,6.072359119906433,0.9546336117647058
-2.1238199698235265,22.127630336311036,-4.218021187359334,19.81173917120242,5.906840845298767,0.9546336117647058
-2.089781172737379,22.20091483161287,-4.218021187359334,19.81173917120242,5.768146851378594,0.9546336117647058
-2.056915295685508,22.27321973541162,-4.218021187359334,19.81173917120242,5.630110234677663,0.9546336117647058
-2.02300751873981,22.346373210547203,-4.218021187359334,19.81173917120242,5.491547260917525,0.9546336117647058
-1.986499219738973,22.422127207733674,-4.218021187359334,19.81173917120242,5.350383765105955,0.9546336117647058
-1.959522958416826,22.488542495803387,-4.218021187359334,19.81173917120242,5.218236764131952,0.9546336117647058
-1.930508911798365,22.556802240603187,-4.218021187359334,19.81173917120242,5.084567520706618,0.9546336117647058
-1.9002320124631256,22.626711495245146,-4.218021187359334,19.81173917120242,4.948604338881159,0.9546336117647058
-1.873744041600788,22.692831821417435,-4.218021187359334,19.81173917120242,4.81643008552529,0.9546336117647058
-1.8381705661282592,22.768037652173902,-4.218021187359334,19.81173917120242,4.675170327585192,0.9546336117647058
-1.8209287947580544,22.824911778840086,-4.218021187359334,19.81173917120242,4.5522422737353665,0.9546336117647058
-1.8049115688314559,22.880561360059268,-4.218021187359334,19.81173917120242,4.430538765332514,0.9546336117647058
-1.7901094769528156,22.934995807226297,-4.218021187359334,19.81173917120242,4.3100503909817895,0.9546336117647058
-1.7780616964032454,22.980876086188776,-4.218021187359334,19.81173917120242,4.207782613203943,0.9546336117647058
-1.753892810794373,23.03887747020614,-4.218021187359334,19.81173917120242,4.093393730371196,0.9546336117647058
-1.740073456257043,23.086529323146692,-4.218021187359334,19.81173917120242,3.9893543786152605,0.9546336117647058
-1.7261679095754277,23.13426736822519,-4.218021187359334,19.81173917120242,3.88522883472139,0.9546336117647058
-1.7300535580480356,23.164214218141705,-4.218021187359334,19.81173917120242,3.7988944859894676,0.9546336117647058
-1.7367095409960016,23.191390733541482,-4.218021187359334,19.81173917120242,3.7153304717742905,0.9546336117647058
-1.742116555987209,23.214596345786564,-4.218021187359334,19.81173917120242,3.6444371462453304,0.9546336117647058
-1.7478184442228872,23.237700413340583,-4.218021187359334,19.81173917120242,3.573323151128476,0.9546336117647058
-1.753703950910666,23.260427533866668,-4.218021187359334,19.81173917120242,3.50290831731849,0.9546336117647058
-1.7598422966614589,23.28290181531097,-4.218021187359334,19.81173917120242,3.4327463225902957,0.9546336117647058
-1.766324427989818,23.3052256397351,-4.218021187359334,19.81173917120242,3.3624125706033383,0.9546336117647058
