"x1","x2","x3","x4","x5","x6"
-1.5667665885886404,23.630060387110753,0.08170564884412525,13.437579836695674,2.828782970471133,0.9546336117647058
-1.55857820428765,23.61698262969211,0.08170564884412525,13.437579836695674,2.87730429857376,0.9546336117647058
-1.550333612432887,23.60396107976651,0.08170564884412525,13.437579836695674,2.9257694191833363,0.9546336117647058
-1.5420439721761763,23.59098457823286,0.08170564884412525,13.437579836695674,2.9741894914009945,0.9546336117647058
-1.5698465267188944,23.541915881891146,0.08170564884412525,13.437579836695674,3.0587017584266833,0.9546336117647058
-1.6336471547016047,23.465548897387297,0.08170564884412525,13.437579836695674,3.1560126710619727,0.9546336117647058
-1.6338520053475045,23.452777690217886,0.08170564884412525,13.437579836695674,3.189727806362823,0.9546336117647058
-1.6340296084148012,23.440033730617145,0.08170564884412525,13.437579836695674,3.223415694095001,0.9546336117647058
-1.6341883027135204,23.42730867978325,0.08170564884412525,13.437579836695674,3.2570846730603376,0.9546336117647058
-1.6343346227247662,23.41459600323543,0.08170564884412525,13.437579836695674,3.29074127773959,0.9546336117647058
-1.6344745686247935,23.40188970079742,0.08170564884412525,13.437579836695674,3.3243915083090547,0.9546336117647058
-1.6371460702543927,23.40076482766487,0.08170564884412525,13.437579836695674,3.3229386672100345,0.9546336117647058
-1.639683307213618,23.39996754776481,0.08170564884412525,13.437579836695674,3.3208360185995867,0.9546336117647058
-1.642026090117385,23.399171393358053,0.08170564884412525,13.437579836695674,3.3190544587747777,0.9546336117647058
-1.6442223287310278,23.398521783241403,0.08170564884412525,13.437579836695674,3.3171263546598646,0.9546336117647058
-1.6463181617914409,23.398165907240088,0.08170564884412525,13.437579836695674,3.314582302150678,0.9546336117647058
-1.6482499790997642,23.39778071842872,0.08170564884412525,13.437579836695674,3.3123897767304893,0.9546336117647058
-1.6546011569439714,23.4165622536568,0.08170564884412525,13.437579836695674,3.2517203852395227,0.9546336117647058
-1.5962194924618274,23.500076631198773,0.08170564884412525,13.437579836695674,3.126318151434673,0.9546336117647058
-1.5731795326025049,23.548249304098967,0.08170564884412525,13.437579836695674,3.0362576222715942,0.9546336117647058
-1.5903042765039215,23.556257273227327,0.08170564884412525,13.437579836695674,2.9863617968803347,0.9546336117647058
-1.6070542056777222,23.564640057070065,0.08170564884412525,13.437579836695674,2.936091156774711,0.9546336117647058
-1.623467418436209,23.57335955726318,0.08170564884412525,13.437579836695674,2.8854838003187018,0.9546336117647058
-1.6517506609162047,23.589928541802774,0.08170564884412525,13.437579836695674,2.7941611030637956,0.9546336117647058
-1.679604840462072,23.60673326007258,0.08170564884412525,13.437579836695674,2.7029248863576507,0.9546336117647058
-1.7073211625077829,23.623869164366887,0.08170564884412525,13.437579836695674,2.611035269348049,0.9546336117647058
-1.7348218085054805,23.64122074466964,0.08170564884412525,13.437579836695674,2.518929976329992,0.9546336117647058
-1.7620227526535714,23.658678698196958,0.08170564884412525,13.437579836695674,2.4270405243662854,0.9546336117647058
-1.789210647937643,23.676343029052525,0.08170564884412525,13.437579836695674,2.3346224807954155,0.9546336117647058
-1.806287792119294,23.696964954136618,0.08170564884412525,13.437579836695674,2.2511687713169852,0.9546336117647058
-1.825653585171172,23.715298230172245,0.08170564884412525,13.437579836695674,2.170003710887009,0.9546336117647058
-1.849408167337385,23.72924271678164,0.08170564884412525,13.437579836695674,2.0932274398832735,0.9546336117647058
-1.8730534168971167,23.743296535344285,0.08170564884412525,13.437579836695674,2.0163418369262818,0.9546336117647058
-1.892547930404609,23.761501088636848,0.08170564884412525,13.437579836695674,1.9353054992393885,0.9546336117647058
-1.9038246424961396,23.787923451785147,0.08170564884412525,13.437579836695674,1.8460513516967352,0.9546336117647058
-1.9212816707936313,23.802752327129788,0.08170564884412525,13.437579836695674,1.7774126917682058,0.9546336117647058
-1.9313325147334865,23.82479398966442,0.08170564884412525,13.437579836695674,1.7018834589286638,0.9546336117647058
-1.949604483925201,23.838807889478495,0.08170564884412525,13.437579836695674,1.6340597745307122,0.9546336117647058
-1.9692767096388688,23.851421532369763,0.08170564884412525,13.437579836695674,1.5676363470555696,0.9546336117647058
-1.9887765430802171,23.864014238270123,0.08170564884412525,13.437579836695674,1.5015560708502713,0.9546336117647058
-2.0058442073649374,23.879232440326184,0.08170564884412525,13.437579836695674,1.4325280842103247,0.9546336117647058
-2.0216918159895094,23.89199750180067,0.08170564884412525,13.437579836695674,1.3720753094519227,0.9546336117647058
-2.039641030362131,23.90285424324871,0.08170564884412525,13.437579836695674,1.3132086404410266,0.9546336117647058
-2.057409088638868,23.91369878188982,0.08170564884412525,13.437579836695674,1.2546763885160002,0.9546336117647058
-2.0751896314834317,23.924588864869026,0.08170564884412525,13.437579836695674,1.196001927969195,0.9546336117647058
-2.092140985723127,23.936327463657776,0.08170564884412525,13.437579836695674,1.1364467301849461,0.9546336117647058
-2.1097604126860574,23.94749479765401,0.08170564884412525,13.437579836695674,1.0774950186211227,0.9546336117647058
-2.1218178737856643,23.955968045081175,0.08170564884412525,13.437579836695674,1.036252579025207,0.9546336117647058
-2.1347643337967015,23.964368497014977,0.08170564884412525,13.437579836695674,0.9951151563505538,0.9546336117647058
-2.148612946569566,23.972711001017167,0.08170564884412525,13.437579836695674,0.9540034601796201,0.9546336117647058
-2.1633290387547035,23.980996282240802,0.08170564884412525,13.437579836695674,0.9129489867872262,0.9546336117647058
-2.1788761361127333,23.98922431114378,0.08170564884412525,13.437579836695674,0.8719839871433963,0.9546336117647058
-2.195276072309852,23.997407928076605,0.08170564884412525,13.437579836695674,0.8310311780418338,0.9546336117647058
-2.212494797951212,24.005546558434727,0.08170564884412525,13.437579836695674,0.7901233555149643,0.9546336117647058
-2.2304963205736166,24.01363905131289,0.08170564884412525,13.437579836695674,0.7492938918959478,0.9546336117647058
-2.2493095990539835,24.02169718330997,0.08170564884412525,13.437579836695674,0.7084665677301164,0.9546336117647058
-2.2689005984356903,24.029719477395634,0.08170564884412525,13.437579836695674,0.6676750814757071,0.9546336117647058
-2.2892332565485574,24.037703968023944,0.08170564884412525,13.437579836695674,0.6269536201065518,0.9546336117647058
-2.310342923491964,24.04566163398417,0.08170564884412525,13.437579836695674,0.5862267619775745,0.9546336117647058
-2.3296810612521552,24.053144735114905,0.08170564884412525,13.437579836695674,0.5491966114675582,0.9546336117647058
-2.349617330010978,24.060573273276404,0.08170564884412525,13.437579836695674,0.5122532453546498,0.9546336117647058
-2.3701928974648383,24.067959630038064,0.08170564884412525,13.437579836695674,0.47531983921369536,0.9546336117647058
-2.615226326747535,23.85144966091729,0.08170564884412525,13.437579836695674,0.662282758955182,0.9546336117647058
-2.6361646110917354,23.859558547420857,0.08170564884412525,13.437579836695674,0.6246590445002194,0.9546336117647058
