"x1","x2","x3","x4","x5","x6"
-2.1426590346704413,22.127544142044606,-12.424591213032695,17.81490412209905,5.875672254512322,0.9546336117647058
-2.1168099341771467,22.176785998611628,-12.424591213032695,17.81490412209905,5.787442470195934,0.9546336117647058
-2.0913398841754023,22.225842133232373,-12.424591213032695,17.81490412209905,5.699076193545583,0.9546336117647058
-2.074001724527872,22.259226563569598,-12.424591213032695,17.81490412209905,5.638947978056691,0.9546336117647058
-2.056749924701869,22.292717962646933,-12.424591213032695,17.81490412209905,5.578390579548574,0.9546336117647058
-2.0399688536416267,22.325545304395305,-12.424591213032695,17.81490412209905,5.518819452648217,0.9546336117647058
-2.0234654703273334,22.358094958395867,-12.424591213032695,17.81490412209905,5.459526013495585,0.9546336117647058
-2.0043361710717393,22.393463856901253,-12.424591213032695,17.81490412209905,5.397091115559121,0.9546336117647058
-1.985012018838158,22.428834279821768,-12.424591213032695,17.81490412209905,5.334976907486425,0.9546336117647058
-1.9757871080275882,22.446758975944388,-12.424591213032695,17.81490412209905,5.30255256881139,0.9546336117647058
-1.9666645394736628,22.464581329810287,-12.424591213032695,17.81490412209905,5.2702305723930785,0.9546336117647058
-1.9576407387368158,22.48230491585902,-12.424591213032695,17.81490412209905,5.238007343791911,0.9546336117647058
-1.9514459777802067,22.497199462127444,-12.424591213032695,17.81490412209905,5.20861315497105,0.9546336117647058
-1.9472081748058425,22.51013705041207,-12.424591213032695,17.81490412209905,5.181175924133988,0.9546336117647058
-1.9388610176051007,22.527183992924297,-12.424591213032695,17.81490412209905,5.149629339069303,0.9546336117647058
-1.9864350594986782,22.424124653598888,-12.424591213032695,17.81490412209905,5.345164176451319,0.9546336117647058
-2.038108303529403,22.317159440694695,-12.424591213032695,17.81490412209905,5.544282673132637,0.9546336117647058
-2.093671452580636,22.20611099421009,-12.424591213032695,17.81490412209905,5.74780661767176,0.9546336117647058
-2.153058770200828,22.09123837910956,-12.424591213032695,17.81490412209905,5.955154730818013,0.9546336117647058
-2.2558704352261643,22.072524650953227,-12.424591213032695,17.81490412209905,6.1655859632295815,0.9546336117647058
-2.43386542272904,22.22744148234237,-12.424591213032695,17.81490412209905,6.3805711472130096,0.9546336117647058
-2.6926115265605146,22.440803776546183,-12.424591213032695,17.81490412209905,6.691773731922128,0.9546336117647058
-2.9582813024039734,22.646082427312148,-12.424591213032695,17.81490412209905,7.009771102869678,0.9546336117647058
-3.2321952139584385,22.844276913843785,-12.424591213032695,17.81490412209905,7.336141495247147,0.9546336117647058
-3.541988123981212,23.006592401895023,-12.424591213032695,17.81490412209905,7.698390886104722,0.9546336117647058
-3.8601930340851025,23.159335918368804,-12.424591213032695,17.81490412209905,8.068923391343239,0.9546336117647058
-4.167850660064172,23.32378669046068,-12.424591213032695,17.81490412209905,8.429037498159932,0.9546336117647058
-4.540057332183477,23.456167618244596,-12.424591213032695,17.81490412209905,8.857309450781923,0.9546336117647058
-4.482686324787741,24.01812622554315,-12.424591213032695,17.81490412209905,8.85600372388921,0.9546336117647058
-4.520655688770453,24.484744461462867,-12.424591213032695,17.81490412209905,8.950038368375303,0.9546336117647058
-4.755330779782964,24.754656970352407,-12.424591213032695,17.81490412209905,9.240778739891516,0.9546336117647058
-4.990774930051398,25.023800419985832,-12.424591213032695,17.81490412209905,9.53228817066384,0.9546336117647058
-5.227113540126949,25.29204940981201,-12.424591213032695,17.81490412209905,9.824692061243406,0.9546336117647058
-5.4297351165541325,25.520937229160538,-12.424591213032695,17.81490412209905,10.075259118931482,0.9546336117647058
-5.632887161591512,25.74813460840639,-12.424591213032695,17.81490412209905,10.326227759525928,0.9546336117647058
-5.837795727116524,25.974735438658527,-12.424591213032695,17.81490412209905,10.579081806310397,0.9546336117647058
-6.345838754482098,25.89820180707283,-12.424591213032695,17.81490412209905,11.135070314932662,0.9546336117647058
-6.986056215922432,25.688333769913363,-12.424591213032695,17.81490412209905,11.823104371932379,0.9546336117647058
-7.252946514743877,25.852952866868975,-12.424591213032695,17.81490412209905,12.13794015201335,0.9546336117647058
-7.485583620542043,25.994986553641684,-12.424591213032695,17.81490412209905,12.412207339656785,0.9546336117647058
-7.719757110067851,26.13664382817805,-12.424591213032695,17.81490412209905,12.688139796732914,0.9546336117647058
-7.953998840290552,26.277072890525005,-12.424591213032695,17.81490412209905,12.964011608802117,0.9546336117647058
-8.189008856333645,26.416733667051496,-12.424591213032695,17.81490412209905,13.240651706691771,0.9546336117647058
-8.425498206466264,26.556075080982424,-12.424591213032695,17.81490412209905,13.518900024373323,0.9546336117647058
-8.661988664807378,26.694255415210744,-12.424591213032695,17.81490412209905,13.79702056456112,0.9546336117647058
-8.880072774880018,26.820682838862922,-12.424591213032695,17.81490412209905,14.053383728220373,0.9546336117647058
-9.098011902892859,26.94609527308082,-12.424591213032695,17.81490412209905,14.30947302411755,0.9546336117647058
-9.317270221963218,27.071348487735023,-12.424591213032695,17.81490412209905,14.567010396774782,0.9546336117647058
-9.537107574739819,27.1960226686833,-12.424591213032695,17.81490412209905,14.825126803137916,0.9546336117647058
-9.756775092143261,27.319706713510513,-12.424591213032695,17.81490412209905,15.082944488425797,0.9546336117647058
-9.968770722123427,27.45222261725495,-12.424591213032695,17.81490412209905,15.333219171992763,0.9546336117647058
-10.141650848746554,27.55773564919714,-12.424591213032695,17.81490412209905,15.537031867170903,0.9546336117647058
-10.325938458480614,27.65184119802838,-12.424591213032695,17.81490412209905,15.752252045459999,0.9546336117647058
-10.510577986194368,27.74559482887989,-12.424591213032695,17.81490412209905,15.967824141728808,0.9546336117647058
-10.695660198727449,27.838905774912046,-12.424591213032695,17.81490412209905,16.183838922816964,0.9546336117647058
-10.881179183787102,27.931779948417734,-12.424591213032695,17.81490412209905,16.40029047643163,0.9546336117647058
-11.067121635944003,28.024230654826013,-12.424591213032695,17.81490412209905,16.617165497143645,0.9546336117647058
-11.196829346309578,28.08823818396204,-12.424591213032695,17.81490412209905,16.7683971197955,0.9546336117647058
-11.32596012320623,28.15166267507297,-12.424591213032695,17.81490412209905,16.918922923276128,0.9546336117647058
-11.456058790971857,28.21527924680892,-12.424591213032695,17.81490412209905,17.070545503328056,0.9546336117647058
-11.586341792746397,28.278711484535982,-12.424591213032695,17.81490412209905,17.222352417388905,0.9546336117647058
-11.716021055458981,28.341587489830992,-12.424591213032695,17.81490412209905,17.37342670668543,0.9546336117647058
-11.846648022726164,28.404675762065356,-12.424591213032695,17.81490412209905,17.525577586238963,0.9546336117647058
-11.919572915294399,28.43962821844194,-12.424591213032695,17.81490412209905,17.610488849121502,0.9546336117647058
-11.993315893937456,28.47492256023594,-12.424591213032695,17.81490412209905,17.696347083782932,0.9546336117647058
-12.066309208379124,28.509806594738254,-12.424591213032695,17.81490412209905,17.781326768539746,0.9546336117647058
-12.13933100862773,28.54466214343364,-12.424591213032695,17.81490412209905,17.866334939103496,0.9546336117647058
-12.213161573962829,28.57986889853652,-12.424591213032695,17.81490412209905,17.952280760456052,0.9546336117647058
-12.286230674466342,28.61467714697698,-12.424591213032695,17.81490412209905,18.037336231274715,0.9546336117647058
-12.300448310848228,28.62133899748748,-12.424591213032695,17.81490412209905,18.053873810298246,0.9546336117647058
-12.315417689311845,28.628409077410264,-12.424591213032695,17.81490412209905,18.071292017105815,0.9546336117647058
-12.329567680333817,28.635138573280674,-12.424591213032695,17.81490412209905,18.08776195076943,0.9546336117647058
-12.343682213511258,28.641903526995605,-12.424591213032695,17.81490412209905,18.104196426588516,0.9546336117647058
-12.358545432874106,28.649079766019156,-12.424591213032695,17.81490412209905,18.121508474295318,0.9546336117647058
-12.37258763457011,28.655917051215532,-12.424591213032695,17.81490412209905,18.137870618632967,0.9546336117647058
-12.307302009041562,28.624925042740337,-12.424591213032695,17.81490412209905,18.0618874798124,0.9546336117647058
-12.241237959279896,28.593551487004227,-12.424591213032695,17.81490412209905,17.984997031056402,0.9546336117647058
-12.175965895549979,28.562545916730365,-12.424591213032695,17.81490412209905,17.909027454034472,0.9546336117647058
-12.110704201019882,28.53152997725672,-12.424591213032695,17.81490412209905,17.833068246212367,0.9546336117647058
-12.04467309488656,28.500123477892252,-12.424591213032695,17.81490412209905,17.756210741084722,0.9546336117647058
-11.979442332250375,28.46907660652467,-12.424591213032695,17.81490412209905,17.68028246515652,0.9546336117647058
-11.761930190028048,28.364116673409182,-12.424591213032695,17.81490412209905,17.42694009769099,0.9546336117647058
-11.544117247090734,28.258297569514482,-12.424591213032695,17.81490412209905,17.173168043808325,0.9546336117647058
-11.327581893339726,28.15236084792752,-12.424591213032695,17.81490412209905,16.92080246481425,0.9546336117647058
-11.111564736675271,28.045905929253976,-12.424591213032695,17.81490412209905,16.668955082906756,0.9546336117647058
-10.895313465955496,27.93852515314171,-12.424591213032695,17.81490412209905,16.416744701241655,0.9546336117647058
-10.680396417710787,27.830970126048268,-12.424591213032695,17.81490412209905,16.165997427754046,0.9546336117647058
-10.366896221730062,27.6723619239621,-12.424591213032695,17.81490412209905,15.800040750932018,0.9546336117647058
-10.055404104170716,27.51290561494847,-12.424591213032695,17.81490412209905,15.436221038233743,0.9546336117647058
-9.744365413688147,27.35183590736401,-12.424591213032695,17.81490412209905,15.072725866909995,0.9546336117647058
-9.454649666842897,27.16944325614208,-12.424591213032695,17.81490412209905,14.730553639223677,0.9546336117647058
-9.167339363673333,26.985805132738538,-12.424591213032695,17.81490412209905,14.390915740915315,0.9546336117647058
-8.86757372935688,26.81346236898767,-12.424591213032695,17.81490412209905,14.038693625757933,0.9546336117647058
-8.6707885808216,26.699375157124813,-12.424591213032695,17.81490412209905,13.807367109003081,0.9546336117647058
-8.473762609645494,26.584368796408715,-12.424591213032695,17.81490412209905,13.575670883905122,0.9546336117647058
-8.277970000968045,26.469289044687926,-12.424591213032695,17.81490412209905,13.345336907008175,0.9546336117647058
-8.08268759932861,26.353699085929104,-12.424591213032695,17.81490412209905,13.115513137149268,0.9546336117647058
-7.88720069306518,26.2371536603002,-12.424591213032695,17.81490412209905,12.885355976964108,0.9546336117647058
-7.692974554095077,26.120507438871954,-12.424591213032695,17.81490412209905,12.656588469774633,0.9546336117647058
-7.518059380504104,26.014709510909135,-12.424591213032695,17.81490412209905,12.450482956224405,0.9546336117647058
-7.344318498234632,25.908897263119222,-12.424591213032695,17.81490412209905,12.245680619697628,0.9546336117647058
-7.17031995471447,25.80218270508565,-12.424591213032695,17.81490412209905,12.04049173621815,0.9546336117647058
-6.996795958550775,25.69499359969538,-12.424591213032695,17.81490412209905,11.835777400095383,0.9546336117647058
-6.824471264816765,25.58776516337174,-12.424591213032695,17.81490412209905,11.632391252102313,0.9546336117647058
-6.651926874752885,25.479596451881672,-12.424591213032695,17.81490412209905,11.428656522079347,0.9546336117647058
-6.474212061591116,25.36731839153456,-12.424591213032695,17.81490412209905,11.218720283342725,0.9546336117647058
-6.297052405631113,25.254485173988385,-12.424591213032695,17.81490412209905,11.00933920180517,0.9546336117647058
-6.120461516673462,25.141083189439904,-12.424591213032695,17.81490412209905,10.800526887269912,0.9546336117647058
-5.944453490898948,25.027098341708193,-12.424591213032695,17.81490412209905,10.592297435917875,0.9546336117647058
-5.769042915025636,24.91251604407708,-12.424591213032695,17.81490412209905,10.384665434465239,0.9546336117647058
-5.594244979515891,24.797321106080126,-12.424591213032695,17.81490412209905,10.177646073378435,0.9546336117647058
-5.439550283446904,24.694502130475126,-12.424591213032695,17.81490412209905,9.99433875139707,0.9546336117647058
-5.286055696612883,24.591643017129165,-12.424591213032695,17.81490412209905,9.81236042435299,0.9546336117647058
-5.1323836832266085,24.48780135884136,-12.424591213032695,17.81490412209905,9.630075785054393,0.9546336117647058
-4.979241994141948,24.38342937625194,-12.424591213032695,17.81490412209905,9.448321470057436,0.9546336117647058
-4.827329259811431,24.278988410402306,-12.424591213032695,17.81490412209905,9.267924995517,0.9546336117647058
-4.675283743637445,24.17352025490205,-12.424591213032695,17.81490412209905,9.087266853430863,0.9546336117647058
-4.536748835890594,24.076580949361094,-12.424591213032695,17.81490412209905,8.922568148115774,0.9546336117647058
-4.398021983960444,23.978673616509333,-12.424591213032695,17.81490412209905,8.757548612915159,0.9546336117647058
-4.260474611947654,23.88074677523413,-12.424591213032695,17.81490412209905,8.593837443334296,0.9546336117647058
-4.123437819693722,23.782309354199995,-12.424591213032695,17.81490412209905,8.430636853512341,0.9546336117647058
-3.9864182676706816,23.682694721440875,-12.424591213032695,17.81490412209905,8.267324618219055,0.9546336117647058
