"x1","x2","x3","x4","x5","x6"
-3.1071418694952566,22.911331683604022,-14.228956853059556,18.239806618576566,7.204643865670089,0.9546336117647058
-3.057007532083519,22.85358867206791,-14.228956853059556,18.239806618576566,7.142523157946887,0.9546336117647058
-3.0062324618106606,22.795326421898103,-14.228956853059556,18.239806618576566,7.079632831661046,0.9546336117647058
-2.9558916548543097,22.737789879905513,-14.228956853059556,18.239806618576566,7.017305654394292,0.9546336117647058
-2.90542719524272,22.680376990568192,-14.228956853059556,18.239806618576566,6.954854824472241,0.9546336117647058
-2.8542817868413923,22.62248507852583,-14.228956853059556,18.239806618576566,6.891594160058855,0.9546336117647058
-2.8035291434291434,22.56536037298724,-14.228956853059556,18.239806618576566,6.828855146337993,0.9546336117647058
-2.8184184766707325,22.58295024158046,-14.228956853059556,18.239806618576566,6.847353279242232,0.9546336117647058
-2.8337124289407045,22.601295462639257,-14.228956853059556,18.239806618576566,6.8663849168772435,0.9546336117647058
-2.8483272878054295,22.61915980560908,-14.228956853059556,18.239806618576566,6.884608575404892,0.9546336117647058
-2.8628095186757054,22.63715677657324,-14.228956853059556,18.239806618576566,6.902699605938203,0.9546336117647058
-2.877705833012633,22.65589963556471,-14.228956853059556,18.239806618576566,6.921333605640516,0.9546336117647058
-2.891931270148456,22.67415340026313,-14.228956853059556,18.239806618576566,6.9391678424395575,0.9546336117647058
-3.0666092914682785,22.874146171528935,-14.228956853059556,18.239806618576566,7.1554759455906325,0.9546336117647058
-3.2420165359737494,23.074569691095373,-14.228956853059556,18.239806618576566,7.372642157637164,0.9546336117647058
-3.417110439065312,23.274146580577142,-14.228956853059556,18.239806618576566,7.589366142571887,0.9546336117647058
-3.5924869153794727,23.47344089683573,-14.228956853059556,18.239806618576566,7.8063727007297325,0.9546336117647058
-3.7687502757143374,23.673008300567176,-14.228956853059556,18.239806618576566,8.024395028611012,0.9546336117647058
-3.944870564912515,23.871558803940882,-14.228956853059556,18.239806618576566,8.242145399653626,0.9546336117647058
-4.172954743123357,24.127182738740487,-14.228956853059556,18.239806618576566,8.523974915725882,0.9546336117647058
-4.4371327389506625,24.345552884429203,-14.228956853059556,18.239806618576566,8.841769363712599,0.9546336117647058
-4.907839416550491,24.358554319839087,-14.228956853059556,18.239806618576566,9.366221379174462,0.9546336117647058
-5.194975400423019,24.55512644897601,-14.228956853059556,18.239806618576566,9.707102700909282,0.9546336117647058
-5.483264401830039,24.749385589084298,-14.228956853059556,18.239806618576566,10.049008154476384,0.9546336117647058
-5.774044611505753,24.942313492417775,-14.228956853059556,18.239806618576566,10.393533702014599,0.9546336117647058
-6.0531888167334715,25.1248379418101,-14.228956853059556,18.239806618576566,10.723974416763587,0.9546336117647058
-6.3345559774116005,25.306299407247778,-14.228956853059556,18.239806618576566,11.056766972663569,0.9546336117647058
-6.616681804005479,25.48584223527842,-14.228956853059556,18.239806618576566,11.390189308774225,0.9546336117647058
-6.90021975713531,25.663972936768157,-14.228956853059556,18.239806618576566,11.725023771425757,0.9546336117647058
-7.185841738393461,25.84117958162578,-14.228956853059556,18.239806618576566,12.062071147905769,0.9546336117647058
-7.472074729349606,26.01661524529225,-14.228956853059556,18.239806618576566,12.399600648380561,0.9546336117647058
-7.726300687118905,26.17069925341783,-14.228956853059556,18.239806618576566,12.699194373364852,0.9546336117647058
-7.980786711560167,26.32336322337885,-14.228956853059556,18.239806618576566,12.998919279317342,0.9546336117647058
-8.236965635638718,26.475494265196566,-14.228956853059556,18.239806618576566,13.300465970609501,0.9546336117647058
-8.49409717044905,26.626672696282412,-14.228956853059556,18.239806618576566,13.602965272633512,0.9546336117647058
-8.742146841518728,26.7857730196148,-14.228956853059556,18.239806618576566,13.896253825214615,0.9546336117647058
-8.98587454272864,26.95035528430094,-14.228956853059556,18.239806618576566,14.185349293638316,0.9546336117647058
-9.23793117360322,27.08456916093568,-14.228956853059556,18.239806618576566,14.480324863383052,0.9546336117647058
-9.491455295995785,27.21847551754689,-14.228956853059556,18.239806618576566,14.77689681034764,0.9546336117647058
-9.745181507607498,27.35101981344466,-14.228956853059556,18.239806618576566,15.073541960829345,0.9546336117647058
-9.999853157384962,27.48261867117658,-14.228956853059556,18.239806618576566,15.37113254947686,0.9546336117647058
-10.256211137739431,27.613691169825508,-14.228956853059556,18.239806618576566,15.670538354403737,0.9546336117647058
-10.512695187467996,27.743477627606264,-14.228956853059556,18.239806618576566,15.969941343002436,0.9546336117647058
-10.756146149570345,27.86541768612081,-14.228956853059556,18.239806618576566,16.253991301333325,0.9546336117647058
-11.000351106537794,27.98660374977028,-14.228956853059556,18.239806618576566,16.538795254529266,0.9546336117647058
-11.245285734928832,28.107060141996037,-14.228956853059556,18.239806618576566,16.824328879148915,0.9546336117647058
-11.490925886105565,28.226811011436084,-14.228956853059556,18.239806618576566,17.11056802655429,0.9546336117647058
-11.73724663097463,28.345881287183815,-14.228956853059556,18.239806618576566,17.397487767651974,0.9546336117647058
-11.983789491517467,28.46472944725758,-14.228956853059556,18.239806618576566,17.68462962442361,0.9546336117647058
-12.153896494209883,28.573015603130262,-14.228956853059556,18.239806618576566,17.885669195671245,0.9546336117647058
-12.34376283174362,28.66154242416161,-14.228956853059556,18.239806618576566,18.106468101760207,0.9546336117647058
-12.536460248461553,28.747238166008756,-14.228956853059556,18.239806618576566,18.33009808703339,0.9546336117647058
-12.729620236958208,28.832471336077095,-14.228956853059556,18.239806618576566,18.55419064408532,0.9546336117647058
-12.923201753369707,28.91728297823061,-14.228956853059556,18.239806618576566,18.778704729052116,0.9546336117647058
-13.117183397021527,29.001694493143788,-14.228956853059556,18.239806618576566,19.003618941259248,0.9546336117647058
-13.252645997391305,29.059947132275493,-14.228956853059556,18.239806618576566,19.16060545391544,0.9546336117647058
-13.387474466758032,29.117673930916173,-14.228956853059556,18.239806618576566,19.31682894986628,0.9546336117647058
-13.523274911244044,29.1755887259316,-14.228956853059556,18.239806618576566,19.474153306638723,0.9546336117647058
-13.659231896473647,29.233346980203418,-14.228956853059556,18.239806618576566,19.631634204154768,0.9546336117647058
-13.79452537614059,29.290608768543883,-14.228956853059556,18.239806618576566,19.788322710405843,0.9546336117647058
-13.930766574873768,29.348082809312114,-14.228956853059556,18.239806618576566,19.946087821425476,0.9546336117647058
-14.02242787154221,29.38633831997396,-14.228956853059556,18.239806618576566,20.0521843167531,0.9546336117647058
-14.113302549443215,29.424220477909245,-14.228956853059556,18.239806618576566,20.15736530761096,0.9546336117647058
-14.20501193838562,29.462427896297125,-14.228956853059556,18.239806618576566,20.26350989521254,0.9546336117647058
-14.296737806425568,29.500618835587474,-14.228956853059556,18.239806618576566,20.369670961911666,0.9546336117647058
-14.38765871291136,29.538454764937946,-14.228956853059556,18.239806618576566,20.474898181354327,0.9546336117647058
-14.479398057286383,29.576632227893597,-14.228956853059556,18.239806618576566,20.581072724388136,0.9546336117647058
-14.50989305924118,29.58905617121755,-14.228956853059556,18.239806618576566,20.61633649732856,0.9546336117647058
-14.539500087113723,29.601208117129787,-14.228956853059556,18.239806618576566,20.650583410484415,0.9546336117647058
-14.569850864154999,29.61377628536721,-14.228956853059556,18.239806618576566,20.68570295851132,0.9546336117647058
-14.600126941863937,29.62641915293704,-14.228956853059556,18.239806618576566,20.72074780720589,0.9546336117647058
-14.629508458469349,29.63879661011634,-14.228956853059556,18.239806618576566,20.754769209094615,0.9546336117647058
-14.659625942014873,29.65159807184957,-14.228956853059556,18.239806618576566,20.78965546362577,0.9546336117647058
-14.614463940351019,29.632961641342316,-14.228956853059556,18.239806618576566,20.73740474833463,0.9546336117647058
-14.5692305453008,29.614396604221408,-14.228956853059556,18.239806618576566,20.68508263965712,0.9546336117647058
-14.523928774308681,29.59589994304242,-14.228956853059556,18.239806618576566,20.632692155037716,0.9546336117647058
-14.478560601607443,29.577469683572538,-14.228956853059556,18.239806618576566,20.580235268709195,0.9546336117647058
-14.433127437606256,29.559104415402615,-14.228956853059556,18.239806618576566,20.527713391080724,0.9546336117647058
-14.387629508645189,29.540803912192146,-14.228956853059556,18.239806618576566,20.475126748492784,0.9546336117647058
-14.23616174199387,29.4776769524497,-14.228956853059556,18.239806618576566,20.29981512691335,0.9546336117647058
-14.08483103501842,29.41441293303134,-14.228956853059556,18.239806618576566,20.124640565009802,0.9546336117647058
-13.933650030071616,29.350999211584366,-14.228956853059556,18.239806618576566,19.949615705134896,0.9546336117647058
-13.782630149353862,29.287424365908336,-14.228956853059556,18.239806618576566,19.77475196948903,0.9546336117647058
-13.63178230258872,29.223677486279705,-14.228956853059556,18.239806618576566,19.60006026779579,0.9546336117647058
-13.481116050149721,29.159749012324884,-14.228956853059556,18.239806618576566,19.425550160428703,0.9546336117647058
-13.16691067970844,29.023885443086154,-14.228956853059556,18.239806618576566,19.06133713748962,0.9546336117647058
-12.852894147160711,28.886673064459817,-14.228956853059556,18.239806618576566,18.697184066741823,0.9546336117647058
-12.540724959206921,28.748773312733476,-14.228956853059556,18.239806618576566,18.33500722629033,0.9546336117647058
-12.229647565669872,28.609781766590338,-14.228956853059556,18.239806618576566,17.973922180255634,0.9546336117647058
-11.918934132854911,28.469266288233477,-14.228956853059556,18.239806618576566,17.613072209238332,0.9546336117647058
-11.616393725826258,28.321737755579846,-14.228956853059556,18.239806618576566,17.260524149714108,0.9546336117647058
-11.364478133367239,28.164183410648924,-14.228956853059556,18.239806618576566,16.963111904338916,0.9546336117647058
-11.08899942881294,28.029032206319577,-14.228956853059556,18.239806618576566,16.642007661165785,0.9546336117647058
-10.815051597664453,27.893510100078405,-14.228956853059556,18.239806618576566,16.322563177100815,0.9546336117647058
-10.542036077865713,27.75705568248735,-14.228956853059556,18.239806618576566,16.004051004385726,0.9546336117647058
-10.269217738849317,27.619244112619988,-14.228956853059556,18.239806618576566,15.685607126750625,0.9546336117647058
-9.998166644595305,27.480825269484182,-14.228956853059556,18.239806618576566,15.369059379580268,0.9546336117647058
-9.792947240450886,27.375172313230646,-14.228956853059556,18.239806618576566,15.129298607216104,0.9546336117647058
-9.587612518765003,27.268474703024527,-14.228956853059556,18.239806618576566,14.889293631608194,0.9546336117647058
-9.383699005411508,27.16151585597989,-14.228956853059556,18.239806618576566,14.650838750035096,0.9546336117647058
-9.180443493358434,27.053899007634723,-14.228956853059556,18.239806618576566,14.413041869762562,0.9546336117647058
-8.976785825665202,26.9455243434361,-14.228956853059556,18.239806618576566,14.174713948147133,0.9546336117647058
-8.796040354008099,26.815397454695095,-14.228956853059556,18.239806618576566,13.95942710827044,0.9546336117647058
-8.607627154127123,26.69293829417792,-14.228956853059556,18.239806618576566,13.736472540169897,0.9546336117647058
-8.410720563121854,26.57781255329096,-14.228956853059556,18.239806618576566,13.504895695242785,0.9546336117647058
-8.215094921606566,26.46256583440801,-14.228956853059556,18.239806618576566,13.274728685508004,0.9546336117647058
-8.020024445217583,26.346763950398735,-14.228956853059556,18.239806618576566,13.045116840899563,0.9546336117647058
-7.824789709716093,26.229966354007885,-14.228956853059556,18.239806618576566,12.815211851476347,0.9546336117647058
-7.630849443134941,26.11303426019063,-14.228956853059556,18.239806618576566,12.58673021667584,0.9546336117647058
-7.457660340013197,26.00783020475012,-14.228956853059556,18.239806618576566,12.382608544995994,0.9546336117647058
-7.284940408371615,25.902156977822877,-14.228956853059556,18.239806618576566,12.178956044802872,0.9546336117647058
-7.112697460079167,25.796006767549663,-14.228956853059556,18.239806618576566,11.97578052795573,0.9546336117647058
-6.940939984944013,25.689371084118857,-14.228956853059556,18.239806618576566,11.77309048426616,0.9546336117647058
-6.769677056078212,25.58224085442292,-14.228956853059556,18.239806618576566,11.57089498684172,0.9546336117647058
-6.598918420985418,25.474606330947783,-14.228956853059556,18.239806618576566,11.369203783196493,0.9546336117647058
-6.434340651755741,25.370070713561113,-14.228956853059556,18.239806618576566,11.174724531033446,0.9546336117647058
-6.270959639301302,25.265498310895865,-14.228956853059556,18.239806618576566,10.981570921345323,0.9546336117647058
-6.107370978115178,25.159973585468315,-14.228956853059556,18.239806618576566,10.78808077722318,0.9546336117647058
-5.944293732329951,25.053937444639764,-14.228956853059556,18.239806618576566,10.595102048502007,0.9546336117647058
-5.782643571077722,24.947634190774124,-14.228956853059556,18.239806618576566,10.403679290014267,0.9546336117647058
