"x1","x2","x3","x4","x5","x6"
-1.602182531028558,23.20470073502086,-0.1952575633195958,17.635508613860132,3.904048823193494,0.9546336117647058
-1.6011565721413752,23.186200509114112,-0.1952575633195958,17.635508613860132,3.955092691273688,0.9546336117647058
-1.6002328017382421,23.167404766159276,-0.1952575633195958,17.635508613860132,4.006754290680919,0.9546336117647058
-1.6009371763159281,23.1541340350291,-0.1952575633195958,17.635508613860132,4.040968949942506,0.9546336117647058
-1.6016219471059716,23.14088290768599,-0.1952575633195958,17.635508613860132,4.075164005417042,0.9546336117647058
-1.6022944036798252,23.127644094558505,-0.1952575633195958,17.635508613860132,4.109346746675948,0.9546336117647058
-1.60296178764417,23.114410354040015,-0.1952575633195958,17.635508613860132,4.143524415325866,0.9546336117647058
-1.6074386434758052,23.097367141653727,-0.1952575633195958,17.635508613860132,4.1815115558435645,0.9546336117647058
-1.6568537771488998,23.035385651425525,-0.1952575633195958,17.635508613860132,4.264436974203186,0.9546336117647058
-1.658872418720927,23.038780209600368,-0.1952575633195958,17.635508613860132,4.252020416217887,0.9546336117647058
-1.6607143745565485,23.042544782073918,-0.1952575633195958,17.635508613860132,4.238911629654934,0.9546336117647058
-1.6341813572457022,23.074490999131474,-0.1952575633195958,17.635508613860132,4.19794341278693,0.9546336117647058
-1.6168955510596588,23.097190005064128,-0.1952575633195958,17.635508613860132,4.166222407043818,0.9546336117647058
-1.6201719339097065,23.099520150522977,-0.1952575633195958,17.635508613860132,4.154548047495567,0.9546336117647058
-1.6232333915271737,23.10187189265194,-0.1952575633195958,17.635508613860132,4.143174305556148,0.9546336117647058
-1.628990622982652,23.11583417455762,-0.1952575633195958,17.635508613860132,4.0963461671980825,0.9546336117647058
-1.6345781773978447,23.12977280493984,-0.1952575633195958,17.635508613860132,4.049863894642405,0.9546336117647058
-1.6400975914207132,23.143972904275227,-0.1952575633195958,17.635508613860132,4.002797938854639,0.9546336117647058
-1.6455255836474607,23.158264425405015,-0.1952575633195958,17.635508613860132,3.955640561272455,0.9546336117647058
-1.6508326944761595,23.17248349936867,-0.1952575633195958,17.635508613860132,3.908877845135353,0.9546336117647058
-1.6561271191365536,23.186908588060824,-0.1952575633195958,17.635508613860132,3.8615868999908054,0.9546336117647058
-1.6674647959142948,23.21848985210063,-0.1952575633195958,17.635508613860132,3.7584740660251783,0.9546336117647058
-1.679152647179806,23.249527613044904,-0.1952575633195958,17.635508613860132,3.65622694943403,0.9546336117647058
-1.691325950199901,23.280273250876114,-0.1952575633195958,17.635508613860132,3.553949741677003,0.9546336117647058
-1.7039552359773906,23.31056290592423,-0.1952575633195958,17.635508613860132,3.452128516703048,0.9546336117647058
-1.7169962661906295,23.340247487940083,-0.1952575633195958,17.635508613860132,3.3512345790402973,0.9546336117647058
-1.7292124738479797,23.37095022105032,-0.1952575633195958,17.635508613860132,3.249000276004217,0.9546336117647058
-1.6539814472815155,23.483880317171582,-0.1952575633195958,17.635508613860132,3.0732383954886293,0.9546336117647058
-1.6816131108771455,23.493947723102615,-0.1952575633195958,17.635508613860132,3.0003392051632556,0.9546336117647058
-1.7089843371297277,23.504275566967078,-0.1952575633195958,17.635508613860132,2.9271795769044635,0.9546336117647058
-1.7360704992209899,23.51488847447476,-0.1952575633195958,17.635508613860132,2.853734885002454,0.9546336117647058
-1.7439086647664535,23.544749378511142,-0.1952575633195958,17.635508613860132,2.7610421965717635,0.9546336117647058
-1.7261228626136351,23.60023425021714,-0.1952575633195958,17.635508613860132,2.6427255404714236,0.9546336117647058
-1.7452923878533406,23.614897223273367,-0.1952575633195958,17.635508613860132,2.5716750685997742,0.9546336117647058
-1.7643753759486496,23.629646733442524,-0.1952575633195958,17.635508613860132,2.5005380596151836,0.9546336117647058
-1.7833931367911244,23.644461470822126,-0.1952575633195958,17.635508613860132,2.429335823420158,0.9546336117647058
-1.8023650929976502,23.659322012778684,-0.1952575633195958,17.635508613860132,2.358087782648166,0.9546336117647058
-1.8213089445841626,23.67421065926999,-0.1952575633195958,17.635508613860132,2.2868116373414304,0.9546336117647058
-1.8402408586311325,23.689111243171848,-0.1952575633195958,17.635508613860132,2.2155235546241308,0.9546336117647058
-1.8557081615802595,23.702256566903444,-0.1952575633195958,17.635508613860132,2.154690517608624,0.9546336117647058
-1.8713367623004473,23.715433921174665,-0.1952575633195958,17.635508613860132,2.0935032357745427,0.9546336117647058
-1.886873828230706,23.72850948125051,-0.1952575633195958,17.635508613860132,2.032739962414799,0.9546336117647058
-1.9015785845155628,23.742417350244548,-0.1952575633195958,17.635508613860132,1.971144380136832,0.9546336117647058
-1.914423144279331,23.75837875112599,-0.1952575633195958,17.635508613860132,1.9071730516925398,0.9546336117647058
-1.9310839099007864,23.770330606167256,-0.1952575633195958,17.635508613860132,1.847533483367364,0.9546336117647058
-1.9335704423180284,23.79104354129307,-0.1952575633195958,17.635508613860132,1.7881548347681007,0.9546336117647058
-1.9441649728884534,23.803648403517318,-0.1952575633195958,17.635508613860132,1.7368842590704117,0.9546336117647058
-1.9567088919676792,23.814303911351058,-0.1952575633195958,17.635508613860132,1.6875630377632154,0.9546336117647058
-1.9597726792121655,23.834439550862765,-0.1952575633195958,17.635508613860132,1.628761684778081,0.9546336117647058
-1.9707749779094985,23.84663667869756,-0.1952575633195958,17.635508613860132,1.5778988434698207,0.9546336117647058
-1.982563042095561,23.858048040705132,-0.1952575633195958,17.635508613860132,1.5278217679888189,0.9546336117647058
-1.9939411908285696,23.870255974694366,-0.1952575633195958,17.635508613860132,1.4763036919682437,0.9546336117647058
-2.0072311169032417,23.880358801696218,-0.1952575633195958,17.635508613860132,1.4272129372140083,0.9546336117647058
-2.0205717002481896,23.890604346228773,-0.1952575633195958,17.635508613860132,1.3776572506501072,0.9546336117647058
-2.034118058461714,23.90064404230759,-0.1952575633195958,17.635508613860132,1.328307412539957,0.9546336117647058
-2.0475938982491764,23.910618957157947,-0.1952575633195958,17.635508613860132,1.2792479056535317,0.9546336117647058
-2.0612786401057046,23.920462301358395,-0.1952575633195958,17.635508613860132,1.2301910837054248,0.9546336117647058
-2.0707799390745696,23.928689231577977,-0.1952575633195958,17.635508613860132,1.1924171041065548,0.9546336117647058
-2.080342194043543,23.936835872820186,-0.1952575633195958,17.635508613860132,1.15475563491296,0.9546336117647058
-2.0899323765367113,23.944973919598134,-0.1952575633195958,17.635508613860132,1.1170705387557187,0.9546336117647058
-2.2755004921866195,23.777170486700435,-0.1952575633195958,17.635508613860132,1.2553269222741188,0.9546336117647058
-2.2861326724540483,23.784817536363104,-0.1952575633195958,17.635508613860132,1.2181650446600485,0.9546336117647058
