"x1","x2","x3","x4","x5","x6"
-1.7462788844319652,23.938702710254912,0.06065865451701228,13.530503124144492,1.7065495929900456,0.9546336117647058
-1.7164462720739564,23.916723264048017,0.06065865451701228,13.530503124144492,1.8148824659543186,0.9546336117647058
-1.690127044294383,23.891037111057067,0.06065865451701228,13.530503124144492,1.9272442599815491,0.9546336117647058
-1.6654154026487724,23.86393669915421,0.06065865451701228,13.530503124144492,2.0406980986417707,0.9546336117647058
-1.6540104002924423,23.83435604683417,0.06065865451701228,13.530503124144492,2.1385881780982166,0.9546336117647058
-1.6324311933424989,23.815142927494374,0.06065865451701228,13.530503124144492,2.2257885102954837,0.9546336117647058
-1.612698729711131,23.7938897361682,0.06065865451701228,13.530503124144492,2.3153511287580555,0.9546336117647058
-1.6040289417279063,23.761573869123453,0.06065865451701228,13.530503124144492,2.415976422939208,0.9546336117647058
-1.5959141917834914,23.72889629255313,0.06065865451701228,13.530503124144492,2.5166412123669897,0.9546336117647058
-1.5802424778168191,23.70358235141291,0.06065865451701228,13.530503124144492,2.610264580643613,0.9546336117647058
-1.58099199645505,23.672286919984717,0.06065865451701228,13.530503124144492,2.6924698681451416,0.9546336117647058
-1.567735489163913,23.654804185912486,0.06065865451701228,13.530503124144492,2.76118467256968,0.9546336117647058
-1.5546435830747307,23.637350178603224,0.06065865451701228,13.530503124144492,2.829548535952288,0.9546336117647058
-1.5416036332708176,23.619844215710444,0.06065865451701228,13.530503124144492,2.8979643549184284,0.9546336117647058
-1.528507108484857,23.60220149918286,0.06065865451701228,13.530503124144492,2.9668391417983315,0.9546336117647058
-1.515597512743842,23.58456518215446,0.06065865451701228,13.530503124144492,3.035385314900079,0.9546336117647058
-1.5092015406910888,23.571241640890896,0.06065865451701228,13.530503124144492,3.081574712616054,0.9546336117647058
-1.5577703692341793,23.503146627576317,0.06065865451701228,13.530503124144492,3.182213368104102,0.9546336117647058
-1.6220026455224716,23.419194837952965,0.06065865451701228,13.530503124144492,3.299031014179864,0.9546336117647058
-1.6217075259817828,23.399770444156573,0.06065865451701228,13.530503124144492,3.3513212644286856,0.9546336117647058
-1.6215455882174878,23.380406197142666,0.06065865451701228,13.530503124144492,3.4032291536160493,0.9546336117647058
-1.621455740326641,23.360776531677356,0.06065865451701228,13.530503124144492,3.4557246755337685,0.9546336117647058
-1.6239468309943654,23.354805526887795,0.06065865451701228,13.530503124144492,3.4674955373443463,0.9546336117647058
-1.626235001317637,23.348844113880304,0.06065865451701228,13.530503124144492,3.479579021651791,0.9546336117647058
-1.6283942235370525,23.34320497753896,0.06065865451701228,13.530503124144492,3.4910180150141548,0.9546336117647058
-1.630404592894798,23.337714694059226,0.06065865451701228,13.530503124144492,3.502308155514895,0.9546336117647058
-1.6322481012231926,23.33219794304648,0.06065865451701228,13.530503124144492,3.51394697782761,0.9546336117647058
-1.6339941602326393,23.326971969914,0.06065865451701228,13.530503124144492,3.5249728079810962,0.9546336117647058
-1.638260472476928,23.336818642721013,0.06065865451701228,13.530503124144492,3.491604492811082,0.9546336117647058
-1.6424041737103634,23.34698125509948,0.06065865451701228,13.530503124144492,3.457598023790668,0.9546336117647058
-1.6463800129257875,23.357118400932055,0.06065865451701228,13.530503124144492,3.4239392355951006,0.9546336117647058
-1.6502347966335558,23.36737660226222,0.06065865451701228,13.530503124144492,3.3901593919019355,0.9546336117647058
-1.6227989011253592,23.40911881136769,0.06065865451701228,13.530503124144492,3.3245733261545127,0.9546336117647058
-1.533447336606113,23.512583360922374,0.06065865451701228,13.530503124144492,3.197587134236838,0.9546336117647058
-1.562611464330936,23.528271459596517,0.06065865451701228,13.530503124144492,3.107145322847403,0.9546336117647058
-1.5911965541767932,23.54434526753521,0.06065865451701228,13.530503124144492,3.016640016472349,0.9546336117647058
-1.6194975705269625,23.560896477492214,0.06065865451701228,13.530503124144492,2.9253350938000193,0.9546336117647058
-1.6474532323747284,23.577793042570555,0.06065865451701228,13.530503124144492,2.8336848160063766,0.9546336117647058
-1.67499501238302,23.59491016038703,0.06065865451701228,13.530503124144492,2.742136199753567,0.9546336117647058
-1.7024121601828686,23.612345238940627,0.06065865451701228,13.530503124144492,2.6499474084846586,0.9546336117647058
-1.731838783650907,23.631250755899828,0.06065865451701228,13.530503124144492,2.550488321789132,0.9546336117647058
-1.7611064576168618,23.650315222294694,0.06065865451701228,13.530503124144492,2.4508702856579365,0.9546336117647058
-1.785535022884027,23.674218797284972,0.06065865451701228,13.530503124144492,2.346413140931327,0.9546336117647058
-1.809829292897199,23.698256667356148,0.06065865451701228,13.530503124144492,2.2418217011238197,0.9546336117647058
-1.840780950453553,23.71563714956581,0.06065865451701228,13.530503124144492,2.143887649177827,0.9546336117647058
-1.8715965780211592,23.73315366104824,0.06065865451701228,13.530503124144492,2.0458175679590487,0.9546336117647058
-1.8922889517013932,23.746680440854632,0.06065865451701228,13.530503124144492,1.9752588607793364,0.9546336117647058
-1.9059673274878788,23.767027896477583,0.06065865451701228,13.530503124144492,1.8982016920620066,0.9546336117647058
-1.9207051488447142,23.786509223501206,0.06065865451701228,13.530503124144492,1.8216884376650608,0.9546336117647058
-1.9348794799347426,23.806554088618658,0.06065865451701228,13.530503124144492,1.7446116451742548,0.9546336117647058
-1.9542917378349536,23.821167622292506,0.06065865451701228,13.530503124144492,1.6732883984060292,0.9546336117647058
-1.965782319928852,23.843896194531432,0.06065865451701228,13.530503124144492,1.5935278987937793,0.9546336117647058
-1.9825704384842597,23.855720701717267,0.06065865451701228,13.530503124144492,1.5340156783240235,0.9546336117647058
-1.9957850951021074,23.871311998564266,0.06065865451701228,13.530503124144492,1.470414453914159,0.9546336117647058
-2.012214363105644,23.883495398366918,0.06065865451701228,13.530503124144492,1.4105433408276022,0.9546336117647058
-2.02992546194,23.894396926790698,0.06065865451701228,13.530503124144492,1.3519540991199008,0.9546336117647058
-2.0477087982579736,23.905361517385252,0.06065865451701228,13.530503124144492,1.293076245246163,0.9546336117647058
-2.0651848550322356,23.916556086431864,0.06065865451701228,13.530503124144492,1.2340972986319558,0.9546336117647058
-2.0784837860935594,23.928061209940452,0.06065865451701228,13.530503124144492,1.1812520831346855,0.9546336117647058
-2.093641339023119,23.93772707479097,0.06065865451701228,13.530503124144492,1.1302139048675688,0.9546336117647058
-2.108893110072612,23.947374580547695,0.06065865451701228,13.530503124144492,1.0792263071221586,0.9546336117647058
-2.1252355533751186,23.95701919830166,0.06065865451701228,13.530503124144492,1.028241597379497,0.9546336117647058
-2.142926609211558,23.96666530846909,0.06065865451701228,13.530503124144492,0.9772231737954653,0.9546336117647058
-2.161905118364186,23.97630378026416,0.06065865451701228,13.530503124144492,0.9262446100117154,0.9546336117647058
-2.178972325678578,23.985189715557564,0.06065865451701228,13.530503124144492,0.8813673397601011,0.9546336117647058
-2.1970110871419655,23.994029407265007,0.06065865451701228,13.530503124144492,0.8365685345223676,0.9546336117647058
-2.216042368198944,24.00283462784358,0.06065865451701228,13.530503124144492,0.7917719789855749,0.9546336117647058
-2.236029307978005,24.011603848337696,0.06065865451701228,13.530503124144492,0.7470114235332752,0.9546336117647058
-2.256932927189636,24.02033505124782,0.06065865451701228,13.530503124144492,0.7023211070928431,0.9546336117647058
-2.2787819632326185,24.02903919863963,0.06065865451701228,13.530503124144492,0.6576256247428272,0.9546336117647058
-2.2947338757133737,24.036445354152455,0.06065865451701228,13.530503124144492,0.6233790197938587,0.9546336117647058
-2.3112869275358925,24.043763192092925,0.06065865451701228,13.530503124144492,0.5891885109893455,0.9546336117647058
-2.328380211827316,24.050991399139267,0.06065865451701228,13.530503124144492,0.5551198545068518,0.9546336117647058
-2.3460263061150908,24.058140911718503,0.06065865451701228,13.530503124144492,0.5211298924914619,0.9546336117647058
-2.36424055115801,24.06522232372295,0.06065865451701228,13.530503124144492,0.48717580962296037,0.9546336117647058
-2.382960765463059,24.072232596193633,0.06065865451701228,13.530503124144492,0.45332508771613444,0.9546336117647058
-2.4022032782409637,24.079181046825795,0.06065865451701228,13.530503124144492,0.4195361876478225,0.9546336117647058
-2.4219869437140313,24.08607679343803,0.06065865451701228,13.530503124144492,0.38576777017153707,0.9546336117647058
-2.4422479425569703,24.09291549992956,0.06065865451701228,13.530503124144492,0.3520886142438453,0.9546336117647058
-2.695709451161982,23.867001647373673,0.06065865451701228,13.530503124144492,0.5511620173635831,0.9546336117647058
-2.7157915618701094,23.87494506036947,0.06065865451701228,13.530503124144492,0.5163459335037487,0.9546336117647058
