"x1","x2","x3","x4","x5","x6"
-1.7740755298836826,22.954896325542798,-9.241090330377588,20.014117601315313,4.283705587086369,0.9546336117647058
-1.7676281372516485,22.977389988850977,-9.241090330377588,20.014117601315313,4.234468138625775,0.9546336117647058
-1.7613364024216809,22.9999213229185,-9.241090330377588,20.014117601315313,4.184870805126877,0.9546336117647058
-1.7553062762061318,23.02199771980824,-9.241090330377588,20.014117601315313,4.136050623084699,0.9546336117647058
-1.7503225984767004,23.039547754089,-9.241090330377588,20.014117601315313,4.097556660672519,0.9546336117647058
-1.7454840259677917,23.056952683148513,-9.241090330377588,20.014117601315313,4.059207803481576,0.9546336117647058
-1.7407898880656223,23.07421317760052,-9.241090330377588,20.014117601315313,4.021003380898135,0.9546336117647058
-1.7362397766478432,23.091329645567335,-9.241090330377588,20.014117601315313,3.9829429847999034,0.9546336117647058
-1.7318331616628422,23.108302617100485,-9.241090330377588,20.014117601315313,3.945026085135326,0.9546336117647058
-1.727570519337076,23.125131615973444,-9.241090330377588,20.014117601315313,3.9072531581309287,0.9546336117647058
-1.7237228803139772,23.13999898304479,-9.241090330377588,20.014117601315313,3.8740195771597072,0.9546336117647058
-1.7199324384757468,23.15461582436823,-9.241090330377588,20.014117601315313,3.8413587362153616,0.9546336117647058
-1.7147191841604648,23.170848806730042,-9.241090330377588,20.014117601315313,3.8067595399536622,0.9546336117647058
-1.7124961477342167,23.184091571201886,-9.241090330377588,20.014117601315313,3.775150561581948,0.9546336117647058
-1.7114899603118365,23.19592415810666,-9.241090330377588,20.014117601315313,3.7452739750562385,0.9546336117647058
-1.7106941317738902,23.207739714643086,-9.241090330377588,20.014117601315313,3.7150922046199417,0.9546336117647058
-1.7065259465410199,23.177688744413995,-9.241090330377588,20.014117601315313,3.802175102222324,0.9546336117647058
-1.7133789208322914,23.13680994316886,-9.241090330377588,20.014117601315313,3.899763616561791,0.9546336117647058
-1.7200473580939195,23.095922350383724,-9.241090330377588,20.014117601315313,3.9976831367202132,0.9546336117647058
-1.7271651129528087,23.054585439995186,-9.241090330377588,20.014117601315313,4.096051974482018,0.9546336117647058
-1.7355274704967059,23.012197255478913,-9.241090330377588,20.014117601315313,4.19514987209261,0.9546336117647058
-1.7587119671432196,22.954793603293428,-9.241090330377588,20.014117601315313,4.309585451651347,0.9546336117647058
-1.7834481835699263,22.851372661970615,-9.241090330377588,20.014117601315313,4.544147604504684,0.9546336117647058
-1.8137860110432809,22.74254343761895,-9.241090330377588,20.014117601315313,4.783795826107836,0.9546336117647058
-1.8577855083857466,22.619859215892163,-9.241090330377588,20.014117601315313,5.0376212593647995,0.9546336117647058
-1.930165725497365,22.46879427385059,-9.241090330377588,20.014117601315313,5.319827412936126,0.9546336117647058
-1.9870880724642772,22.333380530506528,-9.241090330377588,20.014117601315313,5.586060153529533,0.9546336117647058
-2.050340702054561,22.19144317593813,-9.241090330377588,20.014117601315313,5.859138719614301,0.9546336117647058
-2.2336868479295777,22.28262362037278,-9.241090330377588,20.014117601315313,6.16428185963653,0.9546336117647058
-2.5030831953183883,22.51781487291755,-9.241090330377588,20.014117601315313,6.489743487505653,0.9546336117647058
-2.764569565563513,22.760916102555257,-9.241090330377588,20.014117601315313,6.807295138275605,0.9546336117647058
-3.0333855118794073,22.996687756160448,-9.241090330377588,20.014117601315313,7.13217636507701,0.9546336117647058
-3.331555544828632,23.203105323119175,-9.241090330377588,20.014117601315313,7.486411678524531,0.9546336117647058
-3.7879796412006703,23.251268826651792,-9.241090330377588,20.014117601315313,7.998901055397958,0.9546336117647058
-4.053219101264335,23.405939047427637,-9.241090330377588,20.014117601315313,8.310797139695573,0.9546336117647058
-4.323702265640708,23.55420559239629,-9.241090330377588,20.014117601315313,8.627808042603998,0.9546336117647058
-4.600967950533971,23.69684958834179,-9.241090330377588,20.014117601315313,8.951730351731882,0.9546336117647058
-4.915728469756318,23.801998749957963,-9.241090330377588,20.014117601315313,9.313147495189082,0.9546336117647058
-5.285566889170471,23.850910039888014,-9.241090330377588,20.014117601315313,9.729513653136026,0.9546336117647058
-5.592638609232784,23.963748000663685,-9.241090330377588,20.014117601315313,10.083241997433644,0.9546336117647058
-5.325307092084461,24.584870823490334,-9.241090330377588,20.014117601315313,9.855220619489188,0.9546336117647058
-5.143852073563255,25.12011714768981,-9.241090330377588,20.014117601315313,9.713075740171917,0.9546336117647058
-5.303153695936254,25.314606830995004,-9.241090330377588,20.014117601315313,9.91168750174891,0.9546336117647058
-5.4633681576031465,25.508183675003995,-9.241090330377588,20.014117601315313,10.111212102622073,0.9546336117647058
-5.6245659576551015,25.700777180629622,-9.241090330377588,20.014117601315313,10.31172004187862,0.9546336117647058
-5.786830732485461,25.89230371147673,-9.241090330377588,20.014117601315313,10.513294955913672,0.9546336117647058
-5.925371053458164,26.055355978951443,-9.241090330377588,20.014117601315313,10.685345559486041,0.9546336117647058
-6.065128646917046,26.217190973941314,-9.241090330377588,20.014117601315313,10.858613435543234,0.9546336117647058
-6.206185170681362,26.377727038620545,-9.241090330377588,20.014117601315313,11.033180241911086,0.9546336117647058
-6.348626995690758,26.53687780205758,-9.241090330377588,20.014117601315313,11.209132349521097,0.9546336117647058
-6.492554297589048,26.694543088605446,-9.241090330377588,20.014117601315313,11.386569934020304,0.9546336117647058
-7.358070819917645,26.130619154724215,-9.241090330377588,20.014117601315313,12.2855967389486,0.9546336117647058
-7.625788388043122,26.109975514824317,-9.241090330377588,20.014117601315313,12.580766961667845,0.9546336117647058
-7.7805964693818135,26.2034013332067,-9.241090330377588,20.014117601315313,12.76315658330109,0.9546336117647058
-7.935038529599824,26.296033201215735,-9.241090330377588,20.014117601315313,12.94505129811139,0.9546336117647058
-8.089836423835889,26.388309235206684,-9.241090330377588,20.014117601315313,13.127301846939758,0.9546336117647058
-8.24571619920825,26.48066335955532,-9.241090330377588,20.014117601315313,13.310763162606772,0.9546336117647058
-8.401218796404653,26.57223469058586,-9.241090330377588,20.014117601315313,13.49371841439553,0.9546336117647058
-8.509472730636038,26.63565653746989,-9.241090330377588,20.014117601315313,13.621047432569044,0.9546336117647058
-8.61862808464164,26.699336936073742,-9.241090330377588,20.014117601315313,13.749406756219095,0.9546336117647058
-8.727219681134542,26.762421120696228,-9.241090330377588,20.014117601315313,13.87707343665414,0.9546336117647058
-8.835979999117834,26.825336583828328,-9.241090330377588,20.014117601315313,14.004908838579585,0.9546336117647058
-8.94564652450645,26.88850581104911,-9.241090330377588,20.014117601315313,14.133779333612676,0.9546336117647058
-9.054749193738148,26.951078922932787,-9.241090330377588,20.014117601315313,14.261957086786543,0.9546336117647058
-9.108626118429754,26.98187991730485,-9.241090330377588,20.014117601315313,14.325242667746924,0.9546336117647058
-9.163284840869654,27.01305908542397,-9.241090330377588,20.014117601315313,14.38943893215658,0.9546336117647058
-9.217247900144685,27.043773945211008,-9.241090330377588,20.014117601315313,14.452810647701995,0.9546336117647058
-9.271254082074709,27.074445682344653,-9.241090330377588,20.014117601315313,14.516225485900762,0.9546336117647058
-9.326044575418617,27.105493079558507,-9.241090330377588,20.014117601315313,14.580553521215693,0.9546336117647058
-9.380139881342357,27.136075692698476,-9.241090330377588,20.014117601315313,14.644057483408156,0.9546336117647058
-9.38013908665861,27.13607648738222,-9.241090330377588,20.014117601315313,14.64405668872441,0.9546336117647058
-9.38013908734709,27.136076486693742,-9.241090330377588,20.014117601315313,14.644056689412889,0.9546336117647058
-9.38013908635195,27.136076487688882,-9.241090330377588,20.014117601315313,14.644056688417749,0.9546336117647058
-9.380139086694573,27.13607648734626,-9.241090330377588,20.014117601315313,14.644056688760372,0.9546336117647058
-9.380139087169368,27.136076486871463,-9.241090330377588,20.014117601315313,14.644056689235168,0.9546336117647058
-9.380140457876776,27.136075116164058,-9.241090330377588,20.014117601315313,14.644058059942575,0.9546336117647058
-9.283836975422082,27.08158230439569,-9.241090330377588,20.014117601315313,14.530999436187424,0.9546336117647058
-9.187673663227596,27.0269493223672,-9.241090330377588,20.014117601315313,14.418080982692393,0.9546336117647058
-9.091646400403047,26.972180290969042,-9.241090330377588,20.014117601315313,14.305298578567042,0.9546336117647058
-8.99575320388354,26.917277193265587,-9.241090330377588,20.014117601315313,14.192650240746975,0.9546336117647058
-8.899992552457466,26.86224155046868,-9.241090330377588,20.014117601315313,14.08013444802035,0.9546336117647058
-8.804364093137826,26.807073715565366,-9.241090330377588,20.014117601315313,13.967750847400167,0.9546336117647058
-8.540223616475304,26.653624454379596,-9.241090330377588,20.014117601315313,13.6572115179054,0.9546336117647058
-8.277080243558807,26.499178089447753,-9.241090330377588,20.014117601315313,13.347669292156723,0.9546336117647058
-8.014936642072298,26.343731953085847,-9.241090330377588,20.014117601315313,13.0391268378381,0.9546336117647058
-7.75380484794587,26.18727400936377,-9.241090330377588,20.014117601315313,12.731596190879637,0.9546336117647058
-7.493702812835512,26.029786306625535,-9.241090330377588,20.014117601315313,12.425095302937326,0.9546336117647058
-7.234653252478029,25.871246129134825,-9.241090330377588,20.014117601315313,12.119646889747502,0.9546336117647058
-7.014592467370051,25.735195665577532,-9.241090330377588,20.014117601315313,11.860018194029973,0.9546336117647058
-6.796047408318656,25.598789447459417,-9.241090330377588,20.014117601315313,11.602034110069601,0.9546336117647058
-6.577609472493653,25.46111613461814,-9.241090330377588,20.014117601315313,11.34402826363608,0.9546336117647058
-6.36001562068355,25.322598737760707,-9.241090330377588,20.014117601315313,11.086866501218694,0.9546336117647058
-6.143993264246599,25.183669817026164,-9.241090330377588,20.014117601315313,10.831405119874738,0.9546336117647058
-5.928155132166162,25.04339670044098,-9.241090330377588,20.014117601315313,10.575999077185088,0.9546336117647058
-5.760058559658753,24.933100114384242,-9.241090330377588,20.014117601315313,10.376969936121437,0.9546336117647058
-5.592535713544444,24.822229801932114,-9.241090330377588,20.014117601315313,10.178514521453149,0.9546336117647058
-5.425599916699094,24.710772440210995,-9.241090330377588,20.014117601315313,9.980646156053874,0.9546336117647058
-5.259265442150115,24.59871375619347,-9.241090330377588,20.014117601315313,9.78337911295099,0.9546336117647058
-5.093547291445059,24.48603874833196,-9.241090330377588,20.014117601315313,9.586728393692074,0.9546336117647058
-4.928461450532963,24.372731430677447,-9.241090330377588,20.014117601315313,9.390709984226156,0.9546336117647058
-4.776334320552651,24.267344888983576,-9.241090330377588,20.014117601315313,9.209970228333635,0.9546336117647058
-4.62545847963008,24.161867029725897,-9.241090330377588,20.014117601315313,9.030610647201241,0.9546336117647058
-4.474484240451743,24.055327597229862,-9.241090330377588,20.014117601315313,8.851023782110866,0.9546336117647058
-4.32411106524434,23.948187100762766,-9.241090330377588,20.014117601315313,8.672037980991524,0.9546336117647058
-4.151115280635259,23.864829185191315,-9.241090330377588,20.014117601315313,8.470558456172899,0.9546336117647058
-3.9178674404375204,23.84056335371438,-9.241090330377588,20.014117601315313,8.208697990063376,0.9546336117647058
-3.8064491189239416,23.714187518951668,-9.241090330377588,20.014117601315313,8.070858099577315,0.9546336117647058
-3.6950916647313647,23.58775081686783,-9.241090330377588,20.014117601315313,7.93307907641238,0.9546336117647058
-3.5838565754984053,23.461191749824224,-9.241090330377588,20.014117601315313,7.795422418207209,0.9546336117647058
-3.472708864094824,23.334545304951025,-9.241090330377588,20.014117601315313,7.65785313783159,0.9546336117647058
-3.361610757875779,23.207849254893077,-9.241090330377588,20.014117601315313,7.520333462640709,0.9546336117647058
-3.2505258341006265,23.081140022390947,-9.241090330377588,20.014117601315313,7.382826969893939,0.9546336117647058
-3.150314978543201,22.966756151551042,-9.241090330377588,20.014117601315313,7.258772259411661,0.9546336117647058
-3.050046070714756,22.852430332978194,-9.241090330377588,20.014117601315313,7.134659496662252,0.9546336117647058
-2.9496913099146864,22.738190367374738,-9.241090330377588,20.014117601315313,7.010460880943363,0.9546336117647058
-2.8492250174550593,22.624061933429893,-9.241090330377588,20.014117601315313,6.886150733565772,0.9546336117647058
-2.7487682017283994,22.50992402274691,-9.241090330377588,20.014117601315313,6.761850062926111,0.9546336117647058
-2.677611776889397,22.366485721227562,-9.241090330377588,20.014117601315313,6.666849783122478,0.9546336117647058
-2.564638468540168,22.276464018086585,-9.241090330377588,20.014117601315313,6.531321476903271,0.9546336117647058
-2.4506585805919157,22.18744889459734,-9.241090330377588,20.014117601315313,6.394786591030863,0.9546336117647058
-2.3379957669359666,22.09711669676608,-9.241090330377588,20.014117601315313,6.259568779495105,0.9546336117647058
-2.2265163896798943,22.005601062078377,-9.241090330377588,20.014117601315313,6.125534404700465,0.9546336117647058
-2.1769489719578727,22.061934977590358,-9.241090330377588,20.014117601315313,5.993480132144331,0.9546336117647058
