"x1","x2","x3","x4","x5","x6"
-1.8298826490595603,22.794111796985522,-10.034719995215692,19.250049129147488,4.6194524691106436,0.9546336117647058
-1.819881786814625,22.82170555841043,-10.034719995215692,19.250049129147488,4.5625372083018,0.9546336117647058
-1.8100644846756349,22.849309088291125,-10.034719995215692,19.250049129147488,4.505289964758199,0.9546336117647058
-1.8019608756440832,22.871912339502874,-10.034719995215692,19.250049129147488,4.458520642625601,0.9546336117647058
-1.7940526272974262,22.89432023002919,-10.034719995215692,19.250049129147488,4.411946681178423,0.9546336117647058
-1.7863396336513349,22.91653286585438,-10.034719995215692,19.250049129147488,4.365567974432378,0.9546336117647058
-1.7788109441732791,22.938561197510907,-10.034719995215692,19.250049129147488,4.3193735718549755,0.9546336117647058
-1.7704894758972478,22.961382307964755,-10.034719995215692,19.250049129147488,4.272386390480252,0.9546336117647058
-1.7625361580477494,22.983835267991378,-10.034719995215692,19.250049129147488,4.225767359532761,0.9546336117647058
-1.757929062020117,22.999075434948416,-10.034719995215692,19.250049129147488,4.192805407233747,0.9546336117647058
-1.753453414041961,23.01418415385556,-10.034719995215692,19.250049129147488,4.159974902984638,0.9546336117647058
-1.7490885416306687,23.029182097195367,-10.034719995215692,19.250049129147488,4.127255174302848,0.9546336117647058
-1.744831722517854,23.044071987236226,-10.034719995215692,19.250049129147488,4.094643498920015,0.9546336117647058
-1.7406820662466616,23.05885471443495,-10.034719995215692,19.250049129147488,4.062138986379312,0.9546336117647058
-1.73664645059291,23.0735234010157,-10.034719995215692,19.250049129147488,4.029748514456587,0.9546336117647058
-1.7445349232890415,23.026389230168252,-10.034719995215692,19.250049129147488,4.142292183929879,0.9546336117647058
-1.754133396400679,22.97735173033659,-10.034719995215692,19.250049129147488,4.257061396666305,0.9546336117647058
-1.7695499243119448,22.92268950426248,-10.034719995215692,19.250049129147488,4.377133121366231,0.9546336117647058
-1.7964094460257591,22.856584284381555,-10.034719995215692,19.250049129147488,4.50864783987294,0.9546336117647058
-1.8182964466458382,22.795258257028465,-10.034719995215692,19.250049129147488,4.635705580130724,0.9546336117647058
-1.837060951084318,22.737248054426964,-10.034719995215692,19.250049129147488,4.759125281357989,0.9546336117647058
-1.8798473866247551,22.61558356540055,-10.034719995215692,19.250049129147488,5.012253196193618,0.9546336117647058
-1.929034544119891,22.487325025852414,-10.034719995215692,19.250049129147488,5.272297375829526,0.9546336117647058
-1.9843811144022263,22.35310040207066,-10.034719995215692,19.250049129147488,5.537985425419003,0.9546336117647058
-2.0595591919136043,22.199044271041874,-10.034719995215692,19.250049129147488,5.823504982249208,0.9546336117647058
-2.193159851667076,22.192073837766422,-10.034719995215692,19.250049129147488,6.109190779047395,0.9546336117647058
-2.4292923126509756,22.42920974638712,-10.034719995215692,19.250049129147488,6.3979086065479285,0.9546336117647058
-2.6880316465617966,22.67505801238405,-10.034719995215692,19.250049129147488,6.712713220959477,0.9546336117647058
-2.982173087433119,22.885504171437734,-10.034719995215692,19.250049129147488,7.062919942312612,0.9546336117647058
-3.3864183439866062,22.985846514796243,-10.034719995215692,19.250049129147488,7.523230479360423,0.9546336117647058
-3.6935062278965187,23.18334623079134,-10.034719995215692,19.250049129147488,7.8863836437714205,0.9546336117647058
-4.009252531437157,23.372187527154722,-10.034719995215692,19.250049129147488,8.258195227814012,0.9546336117647058
-4.333712285498157,23.552315372997047,-10.034719995215692,19.250049129147488,8.638720262377586,0.9546336117647058
-4.6170376002525515,23.69817951103366,-10.034719995215692,19.250049129147488,8.96973328698505,0.9546336117647058
-5.002854071200951,23.741552492875968,-10.034719995215692,19.250049129147488,9.403237467786767,0.9546336117647058
-5.3160771494300425,23.857518867437328,-10.034719995215692,19.250049129147488,9.764148255869427,0.9546336117647058
-5.469970210235432,24.132815259422138,-10.034719995215692,19.250049129147488,9.9657290265286,0.9546336117647058
-5.029742112233172,25.002232810214462,-10.034719995215692,19.250049129147488,9.573188638380234,0.9546336117647058
-5.225479687847938,25.235684687389693,-10.034719995215692,19.250049129147488,9.816613923848978,0.9546336117647058
-5.386189682710791,25.42876599820296,-10.034719995215692,19.250049129147488,10.016634057917894,0.9546336117647058
-5.547844891475083,25.620902095116293,-10.034719995215692,19.250049129147488,10.217599405886716,0.9546336117647058
-5.710529752307009,25.812008539961873,-10.034719995215692,19.250049129147488,10.419594405923304,0.9546336117647058
-5.874333619492414,26.001995978456257,-10.034719995215692,19.250049129147488,10.62270841231107,0.9546336117647058
-6.03935120684632,26.19076969678031,-10.034719995215692,19.250049129147488,10.827036138869179,0.9546336117647058
-6.205683715190904,26.378228494111003,-10.034719995215692,19.250049129147488,11.032678786420629,0.9546336117647058
-6.348548885041522,26.53695591270682,-10.034719995215692,19.250049129147488,11.209054238871861,0.9546336117647058
-6.599860826025107,26.587236560169387,-10.034719995215692,19.250049129147488,11.493876462456363,0.9546336117647058
-7.47202255114334,26.016667423498518,-10.034719995215692,19.250049129147488,12.399548470174295,0.9546336117647058
-7.659759374641319,26.130523188445213,-10.034719995215692,19.250049129147488,12.620795576274656,0.9546336117647058
-7.847984864320152,26.243890287212558,-10.034719995215692,19.250049129147488,12.842531348554367,0.9546336117647058
-8.036743752680298,26.356723987298558,-10.034719995215692,19.250049129147488,13.064800519515439,0.9546336117647058
-8.184487482939943,26.444454470325663,-10.034719995215692,19.250049129147488,13.2387080473443,0.9546336117647058
-8.333280245002756,26.532295893043596,-10.034719995215692,19.250049129147488,13.413793492678664,0.9546336117647058
-8.481661655945981,26.619388695387087,-10.034719995215692,19.250049129147488,13.588338701191141,0.9546336117647058
-8.63035950056802,26.706165064051707,-10.034719995215692,19.250049129147488,13.763200343382461,0.9546336117647058
-8.78010888123977,26.793049868160654,-10.034719995215692,19.250049129147488,13.939242407325818,0.9546336117647058
-8.929443481237941,26.87918948144914,-10.034719995215692,19.250049129147488,14.114740804893303,0.9546336117647058
-9.045158392568228,26.945590094680433,-10.034719995215692,19.250049129147488,14.250690771486566,0.9546336117647058
-9.160328994355986,27.01137504596022,-10.034719995215692,19.250049129147488,14.385967542835,0.9546336117647058
-9.276434830890585,27.077384733986943,-10.034719995215692,19.250049129147488,14.522308434632816,0.9546336117647058
-9.392742516506452,27.143192572932758,-10.034719995215692,19.250049129147488,14.658851175511547,0.9546336117647058
-9.508514919629548,27.208375722877264,-10.034719995215692,19.250049129147488,14.794729748195278,0.9546336117647058
-9.62524528892581,27.27376087814254,-10.034719995215692,19.250049129147488,14.931695172754559,0.9546336117647058
-9.687044668827902,27.30823913224428,-10.034719995215692,19.250049129147488,15.004192065948573,0.9546336117647058
-9.749655579395267,27.34306582717482,-10.034719995215692,19.250049129147488,15.077629375510178,0.9546336117647058
-9.811588228495268,27.377410812078672,-10.034719995215692,19.250049129147488,15.150259537902107,0.9546336117647058
-9.873590099896138,27.411686574681646,-10.034719995215692,19.250049129147488,15.222958922594913,0.9546336117647058
-9.936412429502697,27.44630185057293,-10.034719995215692,19.250049129147488,15.29660765119572,0.9546336117647058
-9.998565127601577,27.48042678647791,-10.034719995215692,19.250049129147488,15.36945786258654,0.9546336117647058
-9.99856292760882,27.480428986470667,-10.034719995215692,19.250049129147488,15.369455662593783,0.9546336117647058
-9.998562927919817,27.480428986159673,-10.034719995215692,19.250049129147488,15.369455662904778,0.9546336117647058
-9.998562928927772,27.480428985151715,-10.034719995215692,19.250049129147488,15.369455663912735,0.9546336117647058
-9.998562929157274,27.480428984922213,-10.034719995215692,19.250049129147488,15.369455664142237,0.9546336117647058
-9.998562932115902,27.480428981963584,-10.034719995215692,19.250049129147488,15.369455667100866,0.9546336117647058
-9.998565788481542,27.480426125597944,-10.034719995215692,19.250049129147488,15.369458523466504,0.9546336117647058
-9.916211114758498,27.435183934978546,-10.034719995215692,19.250049129147488,15.272926422489084,0.9546336117647058
-9.833990278753065,27.389807906641536,-10.034719995215692,19.250049129147488,15.17652815922928,0.9546336117647058
-9.751892782066085,27.34430853898607,-10.034719995215692,19.250049129147488,15.080253235287932,0.9546336117647058
-9.669912767444469,27.29869168926522,-10.034719995215692,19.250049129147488,14.984095793411955,0.9546336117647058
-9.588045406311863,27.252962186055356,-10.034719995215692,19.250049129147488,14.888051005024996,0.9546336117647058
-9.506289295237767,27.207121432786977,-10.034719995215692,19.250049129147488,14.792117466696562,0.9546336117647058
-9.245354018061153,27.059746744067397,-10.034719995215692,19.250049129147488,14.485814422306314,0.9546336117647058
-8.98617037958114,26.911780388145676,-10.034719995215692,19.250049129147488,14.18139190231452,0.9546336117647058
-8.727219104940058,26.762421696890712,-10.034719995215692,19.250049129147488,13.877072860459657,0.9546336117647058
-8.469223113197906,26.612107722736766,-10.034719995215692,19.250049129147488,13.573709101503768,0.9546336117647058
-8.21290805145361,26.46127279007889,-10.034719995215692,19.250049129147488,13.272155158248115,0.9546336117647058
-7.956819407950338,26.30905146768593,-10.034719995215692,19.250049129147488,12.970698747531241,0.9546336117647058
-7.728471697214084,26.172008157804726,-10.034719995215692,19.250049129147488,12.701752040566964,0.9546336117647058
-7.50091382945945,26.034175004941844,-10.034719995215692,19.250049129147488,12.433595176584374,0.9546336117647058
-7.274161087442224,25.89553672634193,-10.034719995215692,19.250049129147488,12.166243438338812,0.9546336117647058
-7.048230966720298,25.756075826446406,-10.034719995215692,19.250049129147488,11.89971432138885,0.9546336117647058
-6.8231429553379135,25.61577281721328,-10.034719995215692,19.250049129147488,11.634027313776475,0.9546336117647058
-6.598918577373144,25.47460617456006,-10.034719995215692,19.250049129147488,11.369203939584219,0.9546336117647058
-6.421592054492965,25.361939823931444,-10.034719995215692,19.250049129147488,11.159655991129094,0.9546336117647058
-6.244836223638212,25.248702781280052,-10.034719995215692,19.250049129147488,10.950678734696744,0.9546336117647058
-6.068663761214673,25.134882370197452,-10.034719995215692,19.250049129147488,10.742284846695613,0.9546336117647058
-5.893088143018724,25.02046511488716,-10.034719995215692,19.250049129147488,10.534487802922158,0.9546336117647058
-5.718123554369975,24.905436830031412,-10.034719995215692,19.250049129147488,10.327301788694172,0.9546336117647058
-5.543784982033582,24.78978252886111,-10.034719995215692,19.250049129147488,10.120741790780725,0.9546336117647058
-5.388815479521593,24.68607838820505,-10.034719995215692,19.250049129147488,9.937030776654051,0.9546336117647058
-5.2336766800105865,24.581383573053987,-10.034719995215692,19.250049129147488,9.753021579826079,0.9546336117647058
-5.079765770848386,24.476620839048085,-10.034719995215692,19.250049129147488,9.570369159049246,0.9546336117647058
-4.926401820948421,24.371311145779913,-10.034719995215692,19.250049129147488,9.388263697534692,0.9546336117647058
-4.772914542788925,24.264964809277167,-10.034719995215692,19.250049129147488,9.205906022058372,0.9546336117647058
-4.620689209875843,24.158516499021918,-10.034719995215692,19.250049129147488,9.024939177530857,0.9546336117647058
-4.482629803708782,24.061101691901175,-10.034719995215692,19.250049129147488,8.860715973795582,0.9546336117647058
-4.344397996736955,23.962699314091054,-10.034719995215692,19.250049129147488,8.696191483553314,0.9546336117647058
-4.207364971170482,23.864258126369506,-10.034719995215692,19.250049129147488,8.532994660418792,0.9546336117647058
-4.070872236905244,23.76527664734668,-10.034719995215692,19.250049129147488,8.370338128585546,0.9546336117647058
-3.9342358884115374,23.665278811058172,-10.034719995215692,19.250049129147488,8.207409096821623,0.9546336117647058
-3.744086211974725,23.619954274206677,-10.034719995215692,19.250049129147488,7.991095622817018,0.9546336117647058
-3.6267139388758833,23.513452048957397,-10.034719995215692,19.250049129147488,7.848848409173553,0.9546336117647058
-3.521189151162731,23.393942366828213,-10.034719995215692,19.250049129147488,7.718319795213616,0.9546336117647058
-3.416250505531348,23.275006514111105,-10.034719995215692,19.250049129147488,7.588506209037923,0.9546336117647058
-3.311341308824856,23.156041212468903,-10.034719995215692,19.250049129147488,7.45872207178731,0.9546336117647058
-3.205886323758863,23.036461727691925,-10.034719995215692,19.250049129147488,7.328263260475094,0.9546336117647058
-3.100943911151882,22.917529641947397,-10.034719995215692,19.250049129147488,7.198445907326715,0.9546336117647058
-2.999203745137784,22.802355138570977,-10.034719995215692,19.250049129147488,7.072604114988169,0.9546336117647058
-2.897915627718393,22.687888558092517,-10.034719995215692,19.250049129147488,6.947343256947914,0.9546336117647058
-2.7959674626764466,22.572922053739937,-10.034719995215692,19.250049129147488,6.821293465585296,0.9546336117647058
-2.6938814369406696,22.458093410072838,-10.034719995215692,19.250049129147488,6.695105813536927,0.9546336117647058
-2.592280895976794,22.34393925317686,-10.034719995215692,19.250049129147488,6.5695325319133,0.9546336117647058
