"x1","x2","x3","x4","x5","x6"
-1.8502269619901783,23.754523277079223,-4.740041223019943,20.30314982919451,2.024447951928068,0.9546336117647058
-1.8393572788152333,23.75127997577078,-4.740041223019943,20.30314982919451,2.051212895599523,0.9546336117647058
-1.8286875021903424,23.747643439250226,-4.740041223019943,20.30314982919451,2.0786932887620315,0.9546336117647058
-1.818442559614324,23.743775397142926,-4.740041223019943,20.30314982919451,2.106082973232341,0.9546336117647058
-1.8084748275807274,23.739630144432276,-4.740041223019943,20.30314982919451,2.133749868306003,0.9546336117647058
-1.7960351293454049,23.737763529317764,-4.740041223019943,20.30314982919451,2.1594603400624734,0.9546336117647058
-1.7851333160302207,23.734552357804155,-4.740041223019943,20.30314982919451,2.186193153939088,0.9546336117647058
-1.7353946190414087,23.701739759503322,-4.740041223019943,20.30314982919451,2.3565912493495746,0.9546336117647058
-1.6876428070577374,23.66713360434351,-4.740041223019943,20.30314982919451,2.528460687340101,0.9546336117647058
-1.6386510128384286,23.63357410267509,-4.740041223019943,20.30314982919451,2.699605686118163,0.9546336117647058
-1.589967457996776,23.599706360950368,-4.740041223019943,20.30314982919451,2.8710589249524836,0.9546336117647058
-1.5431747322737852,23.564141119413666,-4.740041223019943,20.30314982919451,3.0438874493198957,0.9546336117647058
-1.5821834650466866,23.44258109064773,-4.740041223019943,20.30314982919451,3.303032975195438,0.9546336117647058
-1.6245288204362787,23.31265789653443,-4.740041223019943,20.30314982919451,3.578919237670913,0.9546336117647058
-1.6037624615825865,23.24565308816953,-4.740041223019943,20.30314982919451,3.7922093286769085,0.9546336117647058
-1.600908951720612,23.1609287593066,-4.740041223019943,20.30314982919451,4.022896725901937,0.9546336117647058
-1.5871073361704586,23.087152536101286,-4.740041223019943,20.30314982919451,4.242636017469289,0.9546336117647058
-1.5764014611008612,23.010087243833564,-4.740041223019943,20.30314982919451,4.465986592377885,0.9546336117647058
-1.5696801943842087,22.929230671765556,-4.740041223019943,20.30314982919451,4.6928062328076265,0.9546336117647058
-1.5681983663736014,22.859180931660596,-4.740041223019943,20.30314982919451,4.882075256121624,0.9546336117647058
-1.5693222327121887,22.786525497199435,-4.740041223019943,20.30314982919451,5.073949973791079,0.9546336117647058
-1.6743630883094047,22.60995307347578,-4.740041223019943,20.30314982919451,5.36974168072018,0.9546336117647058
-1.7666830067200285,22.446101586285742,-4.740041223019943,20.30314982919451,5.652812450982595,0.9546336117647058
-1.9330604909480114,22.68184755435962,-4.740041223019943,20.30314982919451,5.874610787341341,0.9546336117647058
-2.110644177424736,22.933453320692223,-4.740041223019943,20.30314982919451,6.099882183657817,0.9546336117647058
-2.478512782861446,22.930975735848435,-4.740041223019943,20.30314982919451,6.508349785348631,0.9546336117647058
-2.741321428216163,23.033558111128908,-4.740041223019943,20.30314982919451,6.811757426914492,0.9546336117647058
-2.965541157106559,23.174729402868813,-4.740041223019943,20.30314982919451,7.076576152020607,0.9546336117647058
-3.272072215101206,23.233589365495728,-4.740041223019943,20.30314982919451,7.423706206239583,0.9546336117647058
-3.478289612056556,23.39276298916114,-4.740041223019943,20.30314982919451,7.670522599419947,0.9546336117647058
-3.688315457110434,23.548128164727505,-4.740041223019943,20.30314982919451,7.921147440699297,0.9546336117647058
-3.865387306766123,23.672648903519956,-4.740041223019943,20.30314982919451,8.131729572954065,0.9546336117647058
-4.206915218709694,23.632713580024316,-4.740041223019943,20.30314982919451,8.50676776749691,0.9546336117647058
-4.4864577481957575,23.654763638986026,-4.740041223019943,20.30314982919451,8.8198205795824,0.9546336117647058
-4.689063392607782,23.753750583021645,-4.740041223019943,20.30314982919451,9.055936506593941,0.9546336117647058
-4.894767048735292,23.84963951534163,-4.740041223019943,20.30314982919451,9.295150445321108,0.9546336117647058
-5.189069139304764,23.85693001321952,-4.740041223019943,20.30314982919451,9.622962818490361,0.9546336117647058
-5.362708255356217,23.886285908622952,-4.740041223019943,20.30314982919451,9.819156932445578,0.9546336117647058
-5.512909460372658,23.939079715061354,-4.740041223019943,20.30314982919451,9.991913135365827,0.9546336117647058
-5.1574417375592425,24.497542449329554,-4.740041223019943,20.30314982919451,9.659000410456262,0.9546336117647058
-4.962949145437996,24.895030052905586,-4.740041223019943,20.30314982919451,9.487062816238872,0.9546336117647058
-5.062802715159669,24.99817149463866,-4.740041223019943,20.30314982919451,9.609471383864431,0.9546336117647058
-5.149524804255495,25.11444441699757,-4.740041223019943,20.30314982919451,9.718748470864156,0.9546336117647058
-5.212226299475245,25.202539216001313,-4.740041223019943,20.30314982919451,9.79820510738395,0.9546336117647058
-5.275819881118334,25.28974192858169,-4.740041223019943,20.30314982919451,9.878553830327121,0.9546336117647058
-5.340316747539195,25.376041356384334,-4.740041223019943,20.30314982919451,9.959805838048041,0.9546336117647058
-5.405731978354082,25.4614224197908,-4.740041223019943,20.30314982919451,10.041976210165124,0.9546336117647058
-5.4720846007765545,25.545866091591588,-4.740041223019943,20.30314982919451,10.125083973887879,0.9546336117647058
-5.539397805417631,25.629349181173744,-4.740041223019943,20.30314982919451,10.209152319829265,0.9546336117647058
-5.56630220855818,25.666243210204563,-4.740041223019943,20.30314982919451,10.243145436596874,0.9546336117647058
-5.594192897078871,25.702150953855224,-4.740041223019943,20.30314982919451,10.278124838744631,0.9546336117647058
-5.623076343097125,25.73706594000832,-4.740041223019943,20.30314982919451,10.314096998389955,0.9546336117647058
-5.652961619654063,25.770979095622742,-4.740041223019943,20.30314982919451,10.351070988573966,0.9546336117647058
-5.804677969538766,25.683061177909366,-4.740041223019943,20.30314982919451,10.509876052085744,0.9546336117647058
-6.280118669113725,25.271418910505773,-4.740041223019943,20.30314982919451,10.992405465287783,0.9546336117647058
-6.2483657619574,25.250973100430997,-4.740041223019943,20.30314982919451,10.954852701527484,0.9546336117647058
-6.2166091761451705,25.230530969012115,-4.740041223019943,20.30314982919451,10.917296259111282,0.9546336117647058
-6.184871563343551,25.21006986458263,-4.740041223019943,20.30314982919451,10.879758789705692,0.9546336117647058
-6.153152982302837,25.189589728392235,-4.740041223019943,20.30314982919451,10.842240352061012,0.9546336117647058
-6.121453531322483,25.169090462141504,-4.740041223019943,20.30314982919451,10.804741044476692,0.9546336117647058
-6.089768060311545,25.14857721592132,-4.740041223019943,20.30314982919451,10.76725571686179,0.9546336117647058
-5.780017407049449,25.21125394095612,-4.740041223019943,20.30314982919451,10.430052409007644,0.9546336117647058
-5.331513072519683,25.411524375764493,-4.740041223019943,20.30314982919451,9.953966534183586,0.9546336117647058
-5.216446381324626,25.2795171387338,-4.740041223019943,20.30314982919451,9.811447188394915,0.9546336117647058
-5.102122106520505,25.1467674853102,-4.740041223019943,20.30314982919451,9.669670258999162,0.9546336117647058
-4.9879386761666815,25.012717015942243,-4.740041223019943,20.30314982919451,9.527905288351429,0.9546336117647058
-4.874938581019505,24.87864318286161,-4.740041223019943,20.30314982919451,9.387452538612692,0.9546336117647058
-4.680548912795502,24.65312317024768,-4.740041223019943,20.30314982919451,9.146406246153305,0.9546336117647058
-4.4872029244581855,24.427719449240932,-4.740041223019943,20.30314982919451,8.906532519283095,0.9546336117647058
-4.2937051413555904,24.201307551505145,-4.740041223019943,20.30314982919451,8.666378111945527,0.9546336117647058
-4.058153771177386,24.016949240844717,-4.740041223019943,20.30314982919451,8.384170117532612,0.9546336117647058
-4.174870079386974,23.48148322329023,-4.740041223019943,20.30314982919451,8.454358687209993,0.9546336117647058
-4.022810593465177,23.21363302837276,-4.740041223019943,20.30314982919451,8.25564257705404,0.9546336117647058
-3.814213132592867,23.099758413904052,-4.740041223019943,20.30314982919451,8.01121489094145,0.9546336117647058
-3.5644772032633387,23.02586229639813,-4.740041223019943,20.30314982919451,7.72551985066969,0.9546336117647058
-3.3724276767611965,22.895439747558388,-4.740041223019943,20.30314982919451,7.497640098928019,0.9546336117647058
-3.1835404844669384,22.76185486450651,-4.740041223019943,20.30314982919451,7.272922681398393,0.9546336117647058
-2.9971529221766877,22.624610379950568,-4.740041223019943,20.30314982919451,7.050576008176334,0.9546336117647058
-2.8146045224305603,22.484686704339143,-4.740041223019943,20.30314982919451,6.832197383205763,0.9546336117647058
-2.671007147469738,22.370770407659123,-4.740041223019943,20.30314982919451,6.6599873822982385,0.9546336117647058
-2.5299918696095114,22.255431985330894,-4.740041223019943,20.30314982919451,6.4904883642342455,0.9546336117647058
-2.3354543917129096,22.192455791531614,-4.740041223019943,20.30314982919451,6.267338260441518,0.9546336117647058
-2.19220617454238,22.078190336649584,-4.740041223019943,20.30314982919451,6.095477417686789,0.9546336117647058
-2.13285647478185,22.10854074608497,-4.740041223019943,20.30314982919451,5.942685578025108,0.9546336117647058
-2.0954198760568783,22.188896285728305,-4.740041223019943,20.30314982919451,5.790798468467654,0.9546336117647058
-2.060953469001269,22.26454167659527,-4.740041223019943,20.30314982919451,5.6465214361884755,0.9546336117647058
-2.0260269686445938,22.34084048932986,-4.740041223019943,20.30314982919451,5.501268767761075,0.9546336117647058
-1.9872715979756421,22.420774843809532,-4.740041223019943,20.30314982919451,5.352702771866929,0.9546336117647058
-1.9591693528603198,22.49005607273479,-4.740041223019943,20.30314982919451,5.214789901526882,0.9546336117647058
-1.9290875136115297,22.56151022435202,-4.740041223019943,20.30314982919451,5.074381894215739,0.9546336117647058
-1.8977590511010258,22.63401767062944,-4.740041223019943,20.30314982919451,4.933242806523261,0.9546336117647058
-1.8769743696208554,22.688634850585093,-4.740041223019943,20.30314982919451,4.822238127752359,0.9546336117647058
-1.8479240182616055,22.7515177003556,-4.740041223019943,20.30314982919451,4.70296777916655,0.9546336117647058
-1.8258459437785257,22.807428273262683,-4.740041223019943,20.30314982919451,4.590669707444174,0.9546336117647058
-1.8114678089202787,22.85563890654265,-4.740041223019943,20.30314982919451,4.486071575348888,0.9546336117647058
-1.7979703568504228,22.902968857031432,-4.740041223019943,20.30314982919451,4.382354126044758,0.9546336117647058
-1.7853558750781637,22.94941583721932,-4.740041223019943,20.30314982919451,4.279519647041511,0.9546336117647058
-1.774018548152417,22.99303903405807,-4.740041223019943,20.30314982919451,4.182086665618953,0.9546336117647058
-1.7499799015442479,23.04917022201274,-4.740041223019943,20.30314982919451,4.072467907359416,0.9546336117647058
-1.7384183340406594,23.093017659420195,-4.740041223019943,20.30314982919451,3.974810685368137,0.9546336117647058
-1.7256197116546805,23.13810215170409,-4.740041223019943,20.30314982919451,3.8759164085004105,0.9546336117647058
-1.7287627932030158,23.1670516114843,-4.740041223019943,20.30314982919451,3.7934793784153085,0.9546336117647058
-1.73505968484432,23.19304058969316,-4.740041223019943,20.30314982919451,3.713680615622609,0.9546336117647058
-1.7400775489298796,23.215088724344646,-4.740041223019943,20.30314982919451,3.6465224819187956,0.9546336117647058
-1.745302092459874,23.236930179544125,-4.740041223019943,20.30314982919451,3.5795710276670016,0.9546336117647058
-1.7507417027981276,23.258556567925165,-4.740041223019943,20.30314982919451,3.5128346402336303,0.9546336117647058
-1.7564049244463398,23.27995934497587,-4.740041223019943,20.30314982919451,3.446321864130601,0.9546336117647058
-1.7623139949440985,23.301116273173562,-4.740041223019943,20.30314982919451,3.3800549368805877,0.9546336117647058
