"x1","x2","x3","x4","x5","x6"
-3.5031434443914033,23.373709014296455,-14.621010952710558,18.208705815373573,7.696020860266305,0.9546336117647058
-3.438000336871193,23.29965554253264,-14.621010952710558,18.208705815373573,7.615411468469837,0.9546336117647058
-3.372879683492057,23.225579616627666,-14.621010952710558,18.208705815373573,7.5348245308145145,0.9546336117647058
-3.3121219849848407,23.156420507802963,-14.621010952710558,18.208705815373573,7.459631633649595,0.9546336117647058
-3.251890456687507,23.087895200262345,-14.621010952710558,18.208705815373573,7.385093792396921,0.9546336117647058
-3.191076149216511,23.018792700401256,-14.621010952710558,18.208705815373573,7.309844286268358,0.9546336117647058
-3.130205188037052,22.94974685424735,-14.621010952710558,18.208705815373573,7.234538126432593,0.9546336117647058
-3.0698037385125794,22.88139146793118,-14.621010952710558,18.208705815373573,7.159830363955408,0.9546336117647058
-3.008766387320005,22.81251201178801,-14.621010952710558,18.208705815373573,7.084357814108875,0.9546336117647058
-3.0586143069829372,22.869381469579537,-14.621010952710558,18.208705815373573,7.14606321838032,0.9546336117647058
-3.1078779982209506,22.92567518430109,-14.621010952710558,18.208705815373573,7.207055508525384,0.9546336117647058
-3.157659046090947,22.982611513884425,-14.621010952710558,18.208705815373573,7.268694041004995,0.9546336117647058
-3.2074278000134893,23.039560137413456,-14.621010952710558,18.208705815373573,7.33032027953892,0.9546336117647058
-3.2566540363550303,23.095891307029206,-14.621010952710558,18.208705815373573,7.391275114789744,0.9546336117647058
-3.3064429511142244,23.15281976972129,-14.621010952710558,18.208705815373573,7.452921514160574,0.9546336117647058
-3.483370844577875,23.352882611818824,-14.621010952710558,18.208705815373573,7.671737260872195,0.9546336117647058
-3.6606345124785165,23.55260967947879,-14.621010952710558,18.208705815373573,7.890888782021307,0.9546336117647058
-3.8389072162033937,23.75132771131407,-14.621010952710558,18.208705815373573,8.111049338995043,0.9546336117647058
-4.15906195462229,23.808163708455034,-14.621010952710558,18.208705815373573,8.473091930663097,0.9546336117647058
-4.379019836913039,23.965196561723907,-14.621010952710558,18.208705815373573,8.734937666203187,0.9546336117647058
-4.600155986218168,24.12105114797818,-14.621010952710558,18.208705815373573,8.997961668757851,0.9546336117647058
-4.872639657756909,24.310236131062684,-14.621010952710558,18.208705815373573,9.321741849814753,0.9546336117647058
-5.14758887439445,24.498115540542123,-14.621010952710558,18.208705815373573,9.648116461673007,0.9546336117647058
-5.423552062835684,24.68382100672371,-14.621010952710558,18.208705815373573,9.975376159632765,0.9546336117647058
-5.7011476565793995,24.86789406760272,-14.621010952710558,18.208705815373573,10.304268262895112,0.9546336117647058
-5.981014398068455,25.05085595222797,-14.621010952710558,18.208705815373573,10.635560399607499,0.9546336117647058
-6.261688208782586,25.231850796135678,-14.621010952710558,18.208705815373573,10.967530719841118,0.9546336117647058
-6.536705021587162,25.40690292301469,-14.621010952710558,18.208705815373573,11.292555185140065,0.9546336117647058
-6.813761779865872,25.581075075912203,-14.621010952710558,18.208705815373573,11.619748481616817,0.9546336117647058
-7.0913858975925095,25.75351989786501,-14.621010952710558,18.208705815373573,11.947380251841954,0.9546336117647058
-7.3702424371953805,25.92473229794329,-14.621010952710558,18.208705815373573,12.27624444394161,0.9546336117647058
-7.651011759055439,26.095191887258203,-14.621010952710558,18.208705815373573,12.60715030400096,0.9546336117647058
-7.93220981701503,26.264062768979827,-14.621010952710558,18.208705815373573,12.938356014457257,0.9546336117647058
-8.174435214919383,26.40810787858529,-14.621010952710558,18.208705815373573,13.22350035123128,0.9546336117647058
-8.418188067724746,26.551785504783716,-14.621010952710558,18.208705815373573,13.510301028608689,0.9546336117647058
-8.661969084336587,26.694274995681536,-14.621010952710558,18.208705815373573,13.797000984090328,0.9546336117647058
-8.865806628608013,26.876707958919766,-14.621010952710558,18.208705815373573,14.043757467231595,0.9546336117647058
-9.112346889039255,27.017598177492122,-14.621010952710558,18.208705815373573,14.333345552235034,0.9546336117647058
-9.364608552689736,27.151607021351097,-14.621010952710558,18.208705815373573,14.628526154755535,0.9546336117647058
-9.611761218804496,27.281445090793753,-14.621010952710558,18.208705815373573,14.91756667412168,0.9546336117647058
-9.859836197818051,27.410360847337444,-14.621010952710558,18.208705815373573,15.207529506386763,0.9546336117647058
-10.108807703045986,27.53838007766671,-14.621010952710558,18.208705815373573,15.49838886486627,0.9546336117647058
-10.358648715962063,27.665529800307798,-14.621010952710558,18.208705815373573,15.790117731033956,0.9546336117647058
-10.609332248841605,27.79183700298539,-14.621010952710558,18.208705815373573,16.082689117165145,0.9546336117647058
-10.860831589659462,27.91732839772468,-14.621010952710558,18.208705815373573,16.3760763112346,0.9546336117647058
-11.089870902787215,28.030480675333344,-14.621010952710558,18.208705815373573,16.643136906544683,0.9546336117647058
-11.319549813422901,28.142993355434015,-14.621010952710558,18.208705815373573,16.91083709936273,0.9546336117647058
-11.54984812216969,28.254886637423578,-14.621010952710558,18.208705815373573,17.179156690291908,0.9546336117647058
-11.78069722701386,28.36622912331575,-14.621010952710558,18.208705815373573,17.448027077318446,0.9546336117647058
-11.994514515840514,28.49460342522527,-14.621010952710558,18.208705815373573,17.69986564832763,0.9546336117647058
-12.223779013393596,28.607530518408467,-14.621010952710558,18.208705815373573,17.96715142806316,0.9546336117647058
-12.402686775806535,28.687296399162214,-14.621010952710558,18.208705815373573,18.174800702092007,0.9546336117647058
-12.582799800345754,28.767016989283704,-14.621010952710558,18.208705815373573,18.383784123949468,0.9546336117647058
-12.762493390323066,28.84599704247308,-14.621010952710558,18.208705815373573,18.592219225542728,0.9546336117647058
-12.942551433432293,28.924612642530498,-14.621010952710558,18.208705815373573,18.801018780267917,0.9546336117647058
-13.12376504977178,29.003232640851692,-14.621010952710558,18.208705815373573,19.0111027939257,0.9546336117647058
-13.304509964886691,29.081161368903373,-14.621010952710558,18.208705815373573,19.220589220656606,0.9546336117647058
-13.446773434450812,29.14189291079286,-14.621010952710558,18.208705815373573,19.385407688125664,0.9546336117647058
-13.58922246441946,29.20243889227784,-14.621010952710558,18.208705815373573,19.55041171599926,0.9546336117647058
-13.73184816727564,29.262808200875256,-14.621010952710558,18.208705815373573,19.715592416760394,0.9546336117647058
-13.874641223187343,29.323010156417116,-14.621010952710558,18.208705815373573,19.880940470577062,0.9546336117647058
-14.017591964485074,29.383054426572947,-14.621010952710558,18.208705815373573,20.046446209779766,0.9546336117647058
-14.16069010790513,29.44295129460649,-14.621010952710558,18.208705815373573,20.21209935110478,0.9546336117647058
-14.244457281496327,29.477501213405386,-14.621010952710558,18.208705815373573,20.309012866332008,0.9546336117647058
-14.327417737720536,29.51169787807724,-14.621010952710558,18.208705815373573,20.404990778489942,0.9546336117647058
-14.411197248333238,29.546235459855026,-14.621010952710558,18.208705815373573,20.50191663073828,0.9546336117647058
-14.494977005379535,29.580772795198794,-14.621010952710558,18.208705815373573,20.598842729420628,0.9546336117647058
-14.577935269738061,29.614971651736305,-14.621010952710558,18.208705815373573,20.694818449712898,0.9546336117647058
-14.661699716832892,29.64952429703155,-14.621010952710558,18.208705815373573,20.79172923844379,0.9546336117647058
-14.700463346852734,29.665279327230643,-14.621010952710558,18.208705815373573,20.836550496472405,0.9546336117647058
-14.738342816524,29.680758546284316,-14.621010952710558,18.208705815373573,20.88035870845013,0.9546336117647058
-14.77697197062431,29.696648052402967,-14.621010952710558,18.208705815373573,20.925045490559217,0.9546336117647058
-14.81553035830861,29.712608324937612,-14.621010952710558,18.208705815373573,20.969661506252294,0.9546336117647058
-14.8531958860492,29.728301485921932,-14.621010952710558,18.208705815373573,21.013255776299346,0.9546336117647058
-14.891601866054387,29.744414166135705,-14.621010952710558,18.208705815373573,21.05771938431331,0.9546336117647058
-14.852931946240787,29.728565425730345,-14.621010952710558,18.208705815373573,21.012991836490933,0.9546336117647058
-14.815001313623842,29.71313736962238,-14.621010952710558,18.208705815373573,20.969132461567526,0.9546336117647058
-14.776174958696764,29.697445064330513,-14.621010952710558,18.208705815373573,20.92424847863167,0.9546336117647058
-14.737273227796706,29.68182813501161,-14.621010952710558,18.208705815373573,20.879289119722838,0.9546336117647058
-14.699114767738743,29.666627906344633,-14.621010952710558,18.208705815373573,20.835201917358415,0.9546336117647058
-14.66006385270569,29.651160161158753,-14.621010952710558,18.208705815373573,20.790093374316587,0.9546336117647058
-14.53109017018214,29.598018319121145,-14.621010952710558,18.208705815373573,20.64088463652969,0.9546336117647058
-14.403000351526183,29.545152584709907,-14.621010952710558,18.208705815373573,20.49268864831271,0.9546336117647058
-14.274171612296012,29.491865799378463,-14.621010952710558,18.208705815373573,20.34362485381963,0.9546336117647058
-14.145428830252012,29.43849305686127,-14.621010952710558,18.208705815373573,20.19464701651232,0.9546336117647058
-14.017592503478934,29.385373830567147,-14.621010952710558,18.208705815373573,20.046704520178253,0.9546336117647058
-13.88904306096801,29.331807748516862,-14.621010952710558,18.208705815373573,19.897920022404012,0.9546336117647058
-13.602642405635986,29.209898437953665,-14.621010952710558,18.208705815373573,19.566151599857438,0.9546336117647058
-13.317816699394971,29.08757414979344,-14.621010952710558,18.208705815373573,19.23608701210422,0.9546336117647058
-13.032987588277635,28.964093295015477,-14.621010952710558,18.208705815373573,18.905890133772406,0.9546336117647058
-12.749001938156306,28.839768979241484,-14.621010952710558,18.208705815373573,18.576536716436635,0.9546336117647058
-12.466696997809024,28.71492392518741,-14.621010952710558,18.208705815373573,18.248992894577267,0.9546336117647058
-12.184507718536654,28.588803238564342,-14.621010952710558,18.208705815373573,17.92143584809055,0.9546336117647058
-11.888969803741144,28.455151700572852,-14.621010952710558,18.208705815373573,17.57821022343823,0.9546336117647058
-11.594598346919465,28.320333704606668,-14.621010952710558,18.208705815373573,17.236151056760583,0.9546336117647058
-11.331684701625399,28.15405789711198,-14.621010952710558,18.208705815373573,16.92554970161149,0.9546336117647058
-11.048135169569857,28.0084179763795,-14.621010952710558,18.208705815373573,16.59431245970011,0.9546336117647058
-10.76116582583122,27.86619786733003,-14.621010952710558,18.208705815373573,16.259655406105765,0.9546336117647058
-10.475223199579048,27.72295104079411,-14.621010952710558,18.208705815373573,15.926025069997852,0.9546336117647058
-10.260907029644319,27.614795135390747,-14.621010952710558,18.208705815373573,15.675878674820186,0.9546336117647058
-10.046476294865311,27.505593823337573,-14.621010952710558,18.208705815373573,15.425488829095965,0.9546336117647058
-9.833480877104579,27.396117165760145,-14.621010952710558,18.208705815373573,15.176663186092355,0.9546336117647058
-9.621170964477482,27.285955003048997,-14.621010952710558,18.208705815373573,14.928523048222416,0.9546336117647058
-9.408805062050185,27.174688858643986,-14.621010952710558,18.208705815373573,14.680198034850054,0.9546336117647058
-9.197917144080144,27.06310470127555,-14.621010952710558,18.208705815373573,14.433479891637456,0.9546336117647058
-8.987717677569865,26.950832092447758,-14.621010952710558,18.208705815373573,14.187450199884164,0.9546336117647058
-8.807238309858253,26.807679413326994,-14.621010952710558,18.208705815373573,13.971011721227526,0.9546336117647058
-8.621665392228392,26.670780255618475,-14.621010952710558,18.208705815373573,13.749608578354987,0.9546336117647058
-8.41818810457637,26.551785467932092,-14.621010952710558,18.208705815373573,13.510301065460313,0.9546336117647058
-8.214519635456062,26.431821890219904,-14.621010952710558,18.208705815373573,13.27067348539509,0.9546336117647058
-8.012134980941426,26.311734469396022,-14.621010952710558,18.208705815373573,13.03245860563789,0.9546336117647058
-7.837868485179673,26.207607806592108,-14.621010952710558,18.208705815373573,12.827259541321437,0.9546336117647058
-7.664031979774185,26.10305115343187,-14.621010952710558,18.208705815373573,12.622490467361303,0.9546336117647058
-7.490634388381007,25.99805558626085,-14.621010952710558,18.208705815373573,12.418160307411963,0.9546336117647058
-7.317685099930643,25.892611716144323,-14.621010952710558,18.208705815373573,12.214278450408125,0.9546336117647058
-7.1451939023327204,25.786709755176588,-14.621010952710558,18.208705815373573,12.010854684255508,0.9546336117647058
-6.9731709741705235,25.680339524772833,-14.621010952710558,18.208705815373573,11.807899187538881,0.9546336117647058
-6.8073370735999905,25.577060038730128,-14.621010952710558,18.208705815373573,11.612163804031898,0.9546336117647058
-6.64267225192675,25.473771445285468,-14.621010952710558,18.208705815373573,11.4177263851232,0.9546336117647058
-6.477760968352974,25.369569342242823,-14.621010952710558,18.208705815373573,11.22291361861613,0.9546336117647058
-6.3133275533212165,25.264889370660825,-14.621010952710558,18.208705815373573,11.028578720648417,0.9546336117647058
-6.150270866642566,25.159992642219827,-14.621010952710558,18.208705815373573,10.83574943673605,0.9546336117647058
