"x1","x2","x3","x4","x5","x6"
-1.749371916851293,23.30245863754055,-9.037082871360974,20.91069740592725,3.3980454292502924,0.9546336117647058
-1.7519712240223428,23.315905601023175,-9.037082871360974,20.91069740592725,3.357854680615218,0.9546336117647058
-1.754751066829388,23.329365357431044,-9.037082871360974,20.91069740592725,3.317328924775963,0.9546336117647058
-1.7575740257294143,23.342588669168887,-9.037082871360974,20.91069740592725,3.2773618278856516,0.9546336117647058
-1.7450043305010123,23.32847902284459,-9.037082871360974,20.91069740592725,3.3359370447044023,0.9546336117647058
-1.7331072649509278,23.313503418263902,-9.037082871360974,20.91069740592725,3.395700434058466,0.9546336117647058
-1.7219938248457298,23.2979375167956,-9.037082871360974,20.91069740592725,3.4557319060212066,0.9546336117647058
-1.711570738414445,23.281681261641722,-9.037082871360974,20.91069740592725,3.516453731669527,0.9546336117647058
-1.701757695793005,23.26462163410002,-9.037082871360974,20.91069740592725,3.5783011439846155,0.9546336117647058
-1.6926568385484058,23.247043149733607,-9.037082871360974,20.91069740592725,3.640345198845444,0.9546336117647058
-1.6743592897193817,23.20250891587129,-9.037082871360974,20.91069740592725,3.789599073364938,0.9546336117647058
-1.6585052449438615,23.155531177910785,-9.037082871360974,20.91069740592725,3.9412964519825975,0.9546336117647058
-1.645062313664674,23.106142326433318,-9.037082871360974,20.91069740592725,4.095404944117188,0.9546336117647058
-1.671123689959476,23.01724916736714,-9.037082871360974,20.91069740592725,4.289017743840473,0.9546336117647058
-1.7053109289635877,22.920230145580867,-9.037082871360974,20.91069740592725,4.490756406283752,0.9546336117647058
-1.7681897698554652,22.794519521913813,-9.037082871360974,20.91069740592725,4.721186670607809,0.9546336117647058
-1.8316798112979376,22.661431197977727,-9.037082871360974,20.91069740592725,4.970272134963765,0.9546336117647058
-1.8680455101653113,22.555467216619114,-9.037082871360974,20.91069740592725,5.192233256741957,0.9546336117647058
-1.9088858723364157,22.445028571950118,-9.037082871360974,20.91069740592725,5.418669041829787,0.9546336117647058
-1.975272084980248,22.309044076804934,-9.037082871360974,20.91069740592725,5.6706506773910235,0.9546336117647058
-2.0660209943177033,22.148696884556266,-9.037082871360974,20.91069740592725,5.946995009963592,0.9546336117647058
-2.257236523839561,22.33447209159535,-9.037082871360974,20.91069740592725,6.1962091061783005,0.9546336117647058
-2.469558673894543,22.520020164001444,-9.037082871360974,20.91069740592725,6.452739052120508,0.9546336117647058
-2.6879985948423553,22.700610436973744,-9.037082871360974,20.91069740592725,6.715515654689224,0.9546336117647058
-2.898616899519217,22.88786235476659,-9.037082871360974,20.91069740592725,6.970341755240177,0.9546336117647058
-3.113808164321842,23.070541312427093,-9.037082871360974,20.91069740592725,7.229740815923105,0.9546336117647058
-3.3535669298810715,23.2298127408162,-9.037082871360974,20.91069740592725,7.513836263073614,0.9546336117647058
-3.750279028966501,23.230970864184336,-9.037082871360974,20.91069740592725,7.954756158048641,0.9546336117647058
-3.9673530606173877,23.35840836626099,-9.037082871360974,20.91069740592725,8.210109243283647,0.9546336117647058
-4.18769360501759,23.481419384093964,-9.037082871360974,20.91069740592725,8.468599955565963,0.9546336117647058
-4.41282561244603,23.600798910392477,-9.037082871360974,20.91069740592725,8.732011016579058,0.9546336117647058
-4.6523846308900385,23.705751425675253,-9.037082871360974,20.91069740592725,9.009849088607858,0.9546336117647058
-4.97514831818879,23.726339300609073,-9.037082871360974,20.91069740592725,9.370762943789263,0.9546336117647058
-5.221524985635791,23.824474166888493,-9.037082871360974,20.91069740592725,9.655418664821388,0.9546336117647058
-5.464975193988043,23.90233606238194,-9.037082871360974,20.91069740592725,9.934570212712762,0.9546336117647058
-5.00390856702104,24.68355482170051,-9.037082871360974,20.91069740592725,9.509076039582679,0.9546336117647058
-5.026257287450588,24.982518205116516,-9.037082871360974,20.91069740592725,9.56712609955149,0.9546336117647058
-5.169976182349465,25.16011141406313,-9.037082871360974,20.91069740592725,9.746546333989684,0.9546336117647058
-5.313988465990503,25.3362512627735,-9.037082871360974,20.91069740592725,9.926131071467788,0.9546336117647058
-5.459460606386123,25.512091226221017,-9.037082871360974,20.91069740592725,10.107304551405049,0.9546336117647058
-5.590989875456506,25.670554830656858,-9.037082871360974,20.91069740592725,10.271055246052956,0.9546336117647058
-5.723557380050658,25.827980199568838,-9.037082871360974,20.91069740592725,10.435844176224716,0.9546336117647058
-5.857232537689962,25.984297915435718,-9.037082871360974,20.91069740592725,10.60174075944157,0.9546336117647058
-5.992089821464816,26.13943350516974,-9.037082871360974,20.91069740592725,10.768819468791278,0.9546336117647058
-6.128208823258392,26.29330737688236,-9.037082871360974,20.91069740592725,10.93715989616238,0.9546336117647058
-6.265682712422743,26.445826361222068,-9.037082871360974,20.91069740592725,11.106855210906394,0.9546336117647058
-6.542685998677498,26.395017516301913,-9.037082871360974,20.91069740592725,11.408991209111841,0.9546336117647058
-7.270535497898907,25.893362458415115,-9.037082871360974,20.91069740592725,12.161973420283939,0.9546336117647058
-7.410835427893707,25.979256969754886,-9.037082871360974,20.91069740592725,12.327406062229464,0.9546336117647058
-7.551413379627782,26.064873459355177,-9.037082871360974,20.91069740592725,12.493116725914478,0.9546336117647058
-7.692298441238567,26.15018283907905,-9.037082871360974,20.91069740592725,12.659134499475897,0.9546336117647058
-7.833487028687941,26.235188692964307,-9.037082871360974,20.91069740592725,12.825455798875929,0.9546336117647058
-7.933586770473482,26.29516501735402,-9.037082871360974,20.91069740592725,12.943341767580424,0.9546336117647058
-8.03456283500444,26.35542499049235,-9.037082871360974,20.91069740592725,13.062232944732646,0.9546336117647058
-8.134961431245287,26.415102460426738,-9.037082871360974,20.91069740592725,13.180417767892463,0.9546336117647058
-8.235507718497068,26.474632239350157,-9.037082871360974,20.91069740592725,13.29875028206323,0.9546336117647058
-8.336931250379422,26.53444474513705,-9.037082871360974,20.91069740592725,13.418088926566888,0.9546336117647058
-8.43777238766422,26.59367967402746,-9.037082871360974,20.91069740592725,13.53671629077068,0.9546336117647058
-8.492638515155058,26.625811408588355,-9.037082871360974,20.91069740592725,13.601248845934895,0.9546336117647058
-8.547547931869389,26.65789985392576,-9.037082871360974,20.91069740592725,13.665824690322605,0.9546336117647058
-8.60250054746095,26.689945100385916,-9.037082871360974,20.91069740592725,13.730443733587546,0.9546336117647058
-8.657496347423084,26.721947162475516,-9.037082871360974,20.91069740592725,13.79510596122306,0.9546336117647058
-8.712535388736727,26.753905983213592,-9.037082871360974,20.91069740592725,13.859811430210089,0.9546336117647058
-8.767617957304669,26.785821276697366,-9.037082871360974,20.91069740592725,13.924560426451418,0.9546336117647058
-8.787458027136466,26.797300437204193,-9.037082871360974,20.91069740592725,13.947880410245633,0.9546336117647058
-8.806568781462218,26.80834894172303,-9.037082871360974,20.91069740592725,13.970342192831492,0.9546336117647058
-8.826420084290824,26.81981686923304,-9.037082871360974,20.91069740592725,13.99367340962252,0.9546336117647058
-8.846277062492172,26.831279121370326,-9.037082871360974,20.91069740592725,14.01701030178629,0.9546336117647058
-8.865403897633044,26.842311545074033,-9.037082871360974,20.91069740592725,14.03948816518727,0.9546336117647058
-8.885272422782638,26.853762250263053,-9.037082871360974,20.91069740592725,14.062836604299287,0.9546336117647058
-8.838921946620417,26.827034522301854,-9.037082871360974,20.91069740592725,14.008366328891416,0.9546336117647058
-8.791867714886378,26.799850578418415,-9.037082871360974,20.91069740592725,13.953063412209417,0.9546336117647058
-8.745579600244515,26.773060488936842,-9.037082871360974,20.91069740592725,13.898655498321908,0.9546336117647058
-8.699322081788793,26.746239803269106,-9.037082871360974,20.91069740592725,13.844278180620542,0.9546336117647058
-8.652361582063543,26.71896212737689,-9.037082871360974,20.91069740592725,13.789068995947337,0.9546336117647058
-8.606165866331356,26.692079638985625,-9.037082871360974,20.91069740592725,13.734753480969509,0.9546336117647058
-8.483856913560434,26.620673352254713,-9.037082871360974,20.91069740592725,13.590920615912529,0.9546336117647058
-8.362492962432786,26.54948203537448,-9.037082871360974,20.91069740592725,13.448161638201155,0.9546336117647058
-8.240611779811072,26.477647978494314,-9.037082871360974,20.91069740592725,13.304756543293411,0.9546336117647058
-8.118945914458298,26.405598604345204,-9.037082871360974,20.91069740592725,13.161566765654623,0.9546336117647058
-7.9982230948029205,26.33376615599268,-9.037082871360974,20.91069740592725,13.019448919415563,0.9546336117647058
-7.876990130809034,26.26128388048464,-9.037082871360974,20.91069740592725,12.876692043135698,0.9546336117647058
-7.648916570726644,26.123966419949536,-9.037082871360974,20.91069740592725,12.608019486825317,0.9546336117647058
-7.421638003158347,25.985853966901473,-9.037082871360974,20.91069740592725,12.3401419230279,0.9546336117647058
-7.195170423222861,25.846930526218692,-9.037082871360974,20.91069740592725,12.073075346865215,0.9546336117647058
-6.969532071369802,25.70717785745404,-9.037082871360974,20.91069740592725,11.806837998784372,0.9546336117647058
-6.74474304652081,25.566575861688747,-9.037082871360974,20.91069740592725,11.541449977704167,0.9546336117647058
-6.520825363840745,25.425102523749104,-9.037082871360974,20.91069740592725,11.276933298798312,0.9546336117647058
-6.316882862002811,25.29497323530594,-9.037082871360974,20.91069740592725,11.035871714697016,0.9546336117647058
-6.113003483777631,25.16362085175805,-9.037082871360974,20.91069740592725,10.794744368504116,0.9546336117647058
-5.910618419535813,25.0319341257207,-9.037082871360974,20.91069740592725,10.555240221996993,0.9546336117647058
-5.709042349555765,24.89943840542326,-9.037082871360974,20.91069740592725,10.316545069749957,0.9546336117647058
-5.507602399847713,24.765646593357562,-9.037082871360974,20.91069740592725,10.077857152074838,0.9546336117647058
-5.307716827581294,24.631460375344176,-9.037082871360974,20.91069740592725,9.84085249754372,0.9546336117647058
-5.129399779357513,24.51050477810894,-9.037082871360974,20.91069740592725,9.62928293812453,0.9546336117647058
-4.951122512512941,24.38834942800039,-9.037082871360974,20.91069740592725,9.417624274382279,0.9546336117647058
-4.774282340870589,24.265916954183545,-9.037082871360974,20.91069740592725,9.207531591544651,0.9546336117647058
-4.598212076575339,24.142714573019514,-9.037082871360974,20.91069740592725,8.998208816054234,0.9546336117647058
-4.422232192427655,24.018261840213718,-9.037082871360974,20.91069740592725,8.788847535009202,0.9546336117647058
-4.132178054703411,24.00904333247837,-9.037082871360974,20.91069740592725,8.465540886090054,0.9546336117647058
-3.956681167518404,23.882947631215607,-9.037082871360974,20.91069740592725,8.25653371630562,0.9546336117647058
-3.815241712999792,23.722794497286287,-9.037082871360974,20.91069740592725,8.081583979187734,0.9546336117647058
-3.673983365764615,23.562460256073322,-9.037082871360974,20.91069740592725,7.906815349353478,0.9546336117647058
-3.532865896186598,23.401985137202917,-9.037082871360974,20.91069740592725,7.73218759717663,0.9546336117647058
-3.391840988714155,23.241417456226596,-9.037082871360974,20.91069740592725,7.557652407105652,0.9546336117647058
-3.250862512113266,23.08080334437831,-9.037082871360974,20.91069740592725,7.383163647906579,0.9546336117647058
-3.1360335177986567,22.94971838195604,-9.037082871360974,20.91069740592725,7.24101088470559,0.9546336117647058
-3.0216948470033573,22.819303067503874,-9.037082871360974,20.91069740592725,7.099477330730732,0.9546336117647058
-2.906734997481731,22.688348960281786,-9.037082871360974,20.91069740592725,6.957193712329341,0.9546336117647058
-2.813040277883725,22.536129723132845,-9.037082871360974,20.91069740592725,6.836175223854619,0.9546336117647058
-2.7149552209465266,22.38946079480555,-9.037082871360974,20.91069740592725,6.710895283754255,0.9546336117647058
-2.5749283883468657,22.28357367069123,-9.037082871360974,20.91069740592725,6.543544682243819,0.9546336117647058
-2.4479015712112115,22.18440604650757,-9.037082871360974,20.91069740592725,6.3913851531388275,0.9546336117647058
-2.3221595063063547,22.08395367003252,-9.037082871360974,20.91069740592725,6.240510376317702,0.9546336117647058
-2.206313515029629,22.007437720932554,-9.037082871360974,20.91069740592725,6.0898652449647805,0.9546336117647058
-2.163302545625589,22.088147760508974,-9.037082871360974,20.91069740592725,5.946323421100829,0.9546336117647058
-2.1218997227213143,22.16724965312835,-9.037082871360974,20.91069740592725,5.804389744094514,0.9546336117647058
