"x1","x2","x3","x4","x5","x6"
-1.6878000285583745,23.294432243445623,-7.840795400052116,21.209343478162328,3.522068963765502,0.9546336117647058
-1.6628472911282883,23.235287056305353,-7.840795400052116,21.209343478162328,3.7213773622469106,0.9546336117647058
-1.647055631232309,23.166980791622336,-7.840795400052116,21.209343478162328,3.929846838271045,0.9546336117647058
-1.6388247687234658,23.091113729514863,-7.840795400052116,21.209343478162328,4.145877111719589,0.9546336117647058
-1.6237401156837858,23.022100457914355,-7.840795400052116,21.209343478162328,4.355053594661098,0.9546336117647058
-1.6441868770538388,22.91755577116809,-7.840795400052116,21.209343478162328,4.5997614927482555,0.9546336117647058
-1.712867119120963,22.764777605156947,-7.840795400052116,21.209343478162328,4.892702870100016,0.9546336117647058
-1.7881438845688287,22.606949543529232,-7.840795400052116,21.209343478162328,5.188116428836331,0.9546336117647058
-1.9231566035642018,22.389578856905267,-7.840795400052116,21.209343478162328,5.5427503982881685,0.9546336117647058
-1.9805872018263395,22.249596962378504,-7.840795400052116,21.209343478162328,5.820317789899656,0.9546336117647058
-2.1718714455570254,22.4047575404539,-7.840795400052116,21.209343478162328,6.109168513766969,0.9546336117647058
-2.4816910671290455,22.589085775291288,-7.840795400052116,21.209343478162328,6.473893444574623,0.9546336117647058
-2.739937110428082,22.826147559983504,-7.840795400052116,21.209343478162328,6.7871736827191835,0.9546336117647058
-3.0001439573775954,22.99513016584048,-7.840795400052116,21.209343478162328,7.095068239506899,0.9546336117647058
-3.2352732711627716,23.189190304851678,-7.840795400052116,21.209343478162328,7.377885263140103,0.9546336117647058
-3.4756942258838412,23.377958802923345,-7.840795400052116,21.209343478162328,7.665993927712696,0.9546336117647058
-3.736088596239984,23.54675388535921,-7.840795400052116,21.209343478162328,7.974076007920999,0.9546336117647058
-4.20626168357966,23.505770250811022,-7.840795400052116,21.209343478162328,8.491936805113316,0.9546336117647058
-4.487614960360318,23.65360642682146,-7.840795400052116,21.209343478162328,8.82097779174696,0.9546336117647058
-4.7249225432348565,23.77009014962588,-7.840795400052116,21.209343478162328,9.097595513824793,0.9546336117647058
-4.966519382744229,23.882284615795264,-7.840795400052116,21.209343478162328,9.378502492537647,0.9546336117647058
-5.299321797484954,23.90327350673311,-7.840795400052116,21.209343478162328,9.750615046482022,0.9546336117647058
-5.587169206321747,23.969217403574724,-7.840795400052116,21.209343478162328,10.077772594522607,0.9546336117647058
-5.851678832761603,24.058499082813192,-7.840795400052116,21.209343478162328,10.38159236016633,0.9546336117647058
-5.3079079371728275,24.95606128408024,-7.840795400052116,21.209343478162328,9.87713160378149,0.9546336117647058
-5.296807859511777,25.26875395018825,-7.840795400052116,21.209343478162328,9.899541808720564,0.9546336117647058
-5.430065823460877,25.437088574684005,-7.840795400052116,21.209343478162328,10.06631005527192,0.9546336117647058
-5.564302997812724,25.60444398877865,-7.840795400052116,21.209343478162328,10.234057512224357,0.9546336117647058
-5.6995777692840655,25.77076180575372,-7.840795400052116,21.209343478162328,10.402842566296387,0.9546336117647058
-5.835952145135382,25.93598001834878,-7.840795400052116,21.209343478162328,10.572727224748412,0.9546336117647058
-5.973493354446925,26.100031397486276,-7.840795400052116,21.209343478162328,10.743778716658,0.9546336117647058
-6.080745459754475,26.228253505467,-7.840795400052116,21.209343478162328,10.877194619533253,0.9546336117647058
-6.189833224472999,26.3557999255261,-7.840795400052116,21.209343478162328,11.012575067526479,0.9546336117647058
-6.299712238269958,26.48139512501626,-7.840795400052116,21.209343478162328,11.148617878892285,0.9546336117647058
-6.411004035349492,26.605577541223532,-7.840795400052116,21.209343478162328,11.286073473541,0.9546336117647058
-6.601174812818012,26.65204094853584,-7.840795400052116,21.209343478162328,11.502536934281009,0.9546336117647058
-7.490618673641144,25.998071301000714,-7.840795400052116,21.209343478162328,12.4181445926721,0.9546336117647058
-7.590283880557542,26.05848216025808,-7.840795400052116,21.209343478162328,12.535596026508946,0.9546336117647058
-7.690803423529124,26.119198654955824,-7.840795400052116,21.209343478162328,12.654030682101746,0.9546336117647058
-7.790744985953719,26.17933315870652,-7.840795400052116,21.209343478162328,12.771758471445262,0.9546336117647058
-7.890829482088107,26.239324728747402,-7.840795400052116,21.209343478162328,12.889629194498593,0.9546336117647058
-7.991781998463406,26.29960825004136,-7.840795400052116,21.209343478162328,13.008496823495157,0.9546336117647058
-8.092148246920068,26.35931806775995,-7.840795400052116,21.209343478162328,13.126649298870776,0.9546336117647058
-8.139470333456146,26.38739412833541,-7.840795400052116,21.209343478162328,13.182348956057092,0.9546336117647058
-8.186822734033981,26.415439874869065,-7.840795400052116,21.209343478162328,13.238078927285173,0.9546336117647058
-8.234205441526585,26.44345531448799,-7.840795400052116,21.209343478162328,13.293839205428023,0.9546336117647058
-8.28161829609928,26.471440607026828,-7.840795400052116,21.209343478162328,13.349629630650966,0.9546336117647058
-8.329061156317199,26.499395893920404,-7.840795400052116,21.209343478162328,13.405450061519137,0.9546336117647058
-8.376533745985995,26.527321451363115,-7.840795400052116,21.209343478162328,13.461300221838185,0.9546336117647058
-8.370689465982846,26.523885959414088,-7.840795400052116,21.209343478162328,13.45442485621654,0.9546336117647058
-8.36411505505877,26.520020626891956,-7.840795400052116,21.209343478162328,13.446690473971662,0.9546336117647058
-8.35827161150052,26.516584298498017,-7.840795400052116,21.209343478162328,13.43981594479492,0.9546336117647058
-8.352428615207153,26.513147522839198,-7.840795400052116,21.209343478162328,13.43294186288306,0.9546336117647058
-8.345855793643205,26.509280600956934,-7.840795400052116,21.209343478162328,13.425209069998308,0.9546336117647058
-8.340013521590425,26.50584310105755,-7.840795400052116,21.209343478162328,13.418335712327035,0.9546336117647058
-8.232017855657823,26.442162985874678,-7.840795400052116,21.209343478162328,13.291264962452328,0.9546336117647058
-8.123450239119062,26.377894849803965,-7.840795400052116,21.209343478162328,13.163493376269159,0.9546336117647058
-8.01577000950858,26.31389929829897,-7.840795400052116,21.209343478162328,13.036738062716601,0.9546336117647058
-7.908249925919602,26.24974360077247,-7.840795400052116,21.209343478162328,12.910142895185558,0.9546336117647058
-7.8001671579445695,26.18499061613798,-7.840795400052116,21.209343478162328,12.782856157566158,0.9546336117647058
-7.692973961007837,26.120508031959194,-7.840795400052116,21.209343478162328,12.656587876687393,0.9546336117647058
-7.431492424028644,25.962079888102,-7.840795400052116,21.209343478162328,12.348449715471364,0.9546336117647058
-7.171755980196985,25.803066622591174,-7.840795400052116,21.209343478162328,12.042185533105288,0.9546336117647058
-6.912360362839081,25.642552559112218,-7.840795400052116,21.209343478162328,11.736133291511045,0.9546336117647058
-6.654062748510533,25.4809404926061,-7.840795400052116,21.209343478162328,11.431179052943921,0.9546336117647058
-6.397610147221558,25.318643384549404,-7.840795400052116,21.209343478162328,11.1281987131237,0.9546336117647058
-6.141622135017203,25.154721715916892,-7.840795400052116,21.209343478162328,10.825554076682963,0.9546336117647058
-5.9325064625575035,25.019325854651207,-7.840795400052116,21.209343478162328,10.578159350637163,0.9546336117647058
-5.724935449903726,24.8835453050753,-7.840795400052116,21.209343478162328,10.332438170097918,0.9546336117647058
-5.517531766520176,24.74643745473289,-7.840795400052116,21.209343478162328,10.086755433128838,0.9546336117647058
-5.311024605828006,24.608433081698998,-7.840795400052116,21.209343478162328,9.841969218851197,0.9546336117647058
-5.106132241591128,24.46997388370381,-7.840795400052116,21.209343478162328,9.598926686731218,0.9546336117647058
-4.901499025452994,24.33009556611576,-7.840795400052116,21.209343478162328,9.356014417007744,0.9546336117647058
-4.664949424872798,24.288252008129234,-7.840795400052116,21.209343478162328,9.088532247873834,0.9546336117647058
-4.350960541205102,24.32384773323011,-7.840795400052116,21.209343478162328,8.743610795652524,0.9546336117647058
-4.220479960730616,24.17593515513764,-7.840795400052116,21.209343478162328,8.582197646624532,0.9546336117647058
-4.090322870083529,24.02769908721766,-7.840795400052116,21.209343478162328,8.421107987424062,0.9546336117647058
-3.960444308604332,23.879184490129678,-7.840795400052116,21.209343478162328,8.260296857391548,0.9546336117647058
-3.8307902993258764,23.730445340840824,-7.840795400052116,21.209343478162328,8.09971027955991,0.9546336117647058
-3.7111514105198635,23.59257055797191,-7.840795400052116,21.209343478162328,7.951458764842348,0.9546336117647058
-3.5921804273250073,23.45518784098569,-7.840795400052116,21.209343478162328,7.804004041438415,0.9546336117647058
-3.472740861258109,23.317113735377248,-7.840795400052116,21.209343478162328,7.655951849460342,0.9546336117647058
-3.3533378803999954,23.179003044559728,-7.840795400052116,21.209343478162328,7.507936242691292,0.9546336117647058
-3.234480279610394,23.041506945167466,-7.840795400052116,21.209343478162328,7.3605949016933145,0.9546336117647058
-3.1979151969298254,22.820558356169453,-7.840795400052116,21.209343478162328,7.295417193104658,0.9546336117647058
-3.1120569166234366,22.668622480192017,-7.840795400052116,21.209343478162328,7.1831373438330814,0.9546336117647058
-2.971368934954996,22.571516305575003,-7.840795400052116,21.209343478162328,7.016027793200934,0.9546336117647058
-2.8325146297248747,22.47257645451541,-7.840795400052116,21.209343478162328,6.850751919011178,0.9546336117647058
-2.6918083904718118,22.37548853746589,-7.840795400052116,21.209343478162328,6.68362411081098,0.9546336117647058
-2.547030879357002,22.28247189233017,-7.840795400052116,21.209343478162328,6.512425030696209,0.9546336117647058
-2.4179753702535125,22.173733245181403,-7.840795400052116,21.209343478162328,6.356947952592252,0.9546336117647058
-2.3090457213762496,22.079667882541695,-7.840795400052116,21.209343478162328,6.225463305861563,0.9546336117647058
-2.209058655643296,22.003725937362475,-7.840795400052116,21.209343478162328,6.0951880999058625,0.9546336117647058
-2.1702167762302187,22.076400315834412,-7.840795400052116,21.209343478162328,5.966126222746988,0.9546336117647058
-2.132591822906087,22.14785776762732,-7.840795400052116,21.209343478162328,5.838281272147074,0.9546336117647058
-2.0961869777442073,22.218095111225548,-7.840795400052116,21.209343478162328,5.711656429736412,0.9546336117647058
-2.061004772995052,22.287109814416162,-7.840795400052116,21.209343478162328,5.586254227731912,0.9546336117647058
-2.0266780099501367,22.35565573302307,-7.840795400052116,21.209343478162328,5.460676381752625,0.9546336117647058
-1.988342126763519,22.428017443208788,-7.840795400052116,21.209343478162328,5.331604958473154,0.9546336117647058
-1.9508791938695422,22.4996995316616,-7.840795400052116,21.209343478162328,5.202890942647472,0.9546336117647058
-1.9259353569455984,22.558862524143798,-7.840795400052116,21.209343478162328,5.086696022792244,0.9546336117647058
-1.9025479982938283,22.616275709812655,-7.840795400052116,21.209343478162328,4.972573124029302,0.9546336117647058
