"x1","x2","x3","x4","x5","x6"
-1.9698633109282389,22.46138255835571,-12.445459518483766,18.029608173728928,5.2734293438476545,0.9546336117647058
-1.9444051894250958,22.51197339298043,-12.445459518483766,18.029608173728928,5.180950652960348,0.9546336117647058
-1.930808013484147,22.54335679666924,-12.445459518483766,18.029608173728928,5.119923535608732,0.9546336117647058
-1.917806660170922,22.573951049167455,-12.445459518483766,18.029608173728928,5.060007783726647,0.9546336117647058
-1.9049576662669612,22.60458627081863,-12.445459518483766,18.029608173728928,4.999728848412632,0.9546336117647058
-1.8923911798930422,22.634938984940185,-12.445459518483766,18.029608173728928,4.939732420628226,0.9546336117647058
-1.880224908333017,22.664698155684793,-12.445459518483766,18.029608173728928,4.880651750499698,0.9546336117647058
-1.8682314124308483,22.69447787933843,-12.445459518483766,18.029608173728928,4.821228313183192,0.9546336117647058
-1.8897730819267915,22.637170425781477,-12.445459518483766,18.029608173728928,4.938145408344825,0.9546336117647058
-1.9182270336786136,22.572950689972345,-12.445459518483766,18.029608173728928,5.061974785758581,0.9546336117647058
-1.9402133847682363,22.515198554824877,-12.445459518483766,18.029608173728928,5.179336562510601,0.9546336117647058
-1.9636969610354322,22.455949194499215,-12.445459518483766,18.029608173728928,5.298195564440714,0.9546336117647058
-1.9887627433858484,22.395117628087345,-12.445459518483766,18.029608173728928,5.418636772456812,0.9546336117647058
-2.0362179127032918,22.311896674707924,-12.445459518483766,18.029608173728928,5.561467367440152,0.9546336117647058
-2.1085142468984515,22.173481972135686,-12.445459518483766,18.029608173728928,5.810079353407336,0.9546336117647058
-2.181142673171366,22.03492850573432,-12.445459518483766,18.029608173728928,6.058507888850458,0.9546336117647058
-2.37726940422393,22.185439923857118,-12.445459518483766,18.029608173728928,6.313019844007309,0.9546336117647058
-2.5930782122896328,22.366341366750053,-12.445459518483766,18.029608173728928,6.572907562266981,0.9546336117647058
-2.8136167829844148,22.541353075502684,-12.445459518483766,18.029608173728928,6.837396157466465,0.9546336117647058
-3.0401800903396126,22.71150001912397,-12.445459518483766,18.029608173728928,7.108038374992688,0.9546336117647058
-3.2926274582662183,22.89056204698868,-12.445459518483766,18.029608173728928,7.408431224165182,0.9546336117647058
-3.553856617276022,23.059682312266148,-12.445459518483766,18.029608173728928,7.717476978728397,0.9546336117647058
-3.8747176937656755,23.170330631556954,-12.445459518483766,18.029608173728928,8.086283536474479,0.9546336117647058
-4.156207496987211,23.320350224115224,-12.445459518483766,18.029608173728928,8.415718820953016,0.9546336117647058
-4.448350470225205,23.45855667516254,-12.445459518483766,18.029608173728928,8.75567838974613,0.9546336117647058
-4.617969386585303,23.720447154581485,-12.445459518483766,18.029608173728928,8.97324278736392,0.9546336117647058
-4.408493275452693,24.347513003564526,-12.445459518483766,18.029608173728928,8.810165529061575,0.9546336117647058
-4.601210078659309,24.572385938208065,-12.445459518483766,18.029608173728928,9.049281185098694,0.9546336117647058
-4.794567900174195,24.796617854543108,-12.445459518483766,18.029608173728928,9.289037859444287,0.9546336117647058
-4.9886490323572295,25.020126460209873,-12.445459518483766,18.029608173728928,9.529517844458132,0.9546336117647058
-5.183554908429767,25.24281032198708,-12.445459518483766,18.029608173728928,9.770822573361555,0.9546336117647058
-5.3793922256235565,25.464562742640805,-12.445459518483766,18.029608173728928,10.013058743388402,0.9546336117647058
-5.556965779349466,25.66397992447303,-12.445459518483766,18.029608173728928,10.232520150365058,0.9546336117647058
-5.735658596202555,25.86227784317792,-12.445459518483766,18.029608173728928,10.453100820469034,0.9546336117647058
-6.0403587092940905,25.934568465645597,-12.445459518483766,18.029608173728928,10.799688786810194,0.9546336117647058
-6.76965081131341,25.582267099187725,-12.445459518483766,18.029608173728928,11.570868742076918,0.9546336117647058
-7.0017146066628895,25.727194039392263,-12.445459518483766,18.029608173728928,11.84482039068121,0.9546336117647058
-7.234653144675702,25.87124623693715,-12.445459518483766,18.029608173728928,12.119646781945175,0.9546336117647058
-7.454057138531468,26.00563354876165,-12.445459518483766,18.029608173728928,12.378360915002801,0.9546336117647058
-7.674219113684391,26.13926287928264,-12.445459518483766,18.029608173728928,12.637833029363946,0.9546336117647058
-7.895124776892749,26.272148521751504,-12.445459518483766,18.029608173728928,12.898048831777196,0.9546336117647058
-8.116762078466525,26.404302525854902,-12.445459518483766,18.029608173728928,13.158996272555918,0.9546336117647058
-8.339121605422285,26.535734304576255,-12.445459518483766,18.029608173728928,13.420665938716684,0.9546336117647058
-8.562197412481058,26.66644980319454,-12.445459518483766,18.029608173728928,13.683051884980506,0.9546336117647058
-8.77276052378858,26.788798510671626,-12.445459518483766,18.029608173728928,13.93060519285151,0.9546336117647058
-8.983222657596745,26.910088224153974,-12.445459518483766,18.029608173728928,14.177928637520878,0.9546336117647058
-9.195065340917655,27.031157359617342,-12.445459518483766,18.029608173728928,14.426761517405591,0.9546336117647058
-9.407572753446384,27.151561765873296,-12.445459518483766,18.029608173728928,14.676259126497712,0.9546336117647058
-9.620033577700156,27.27085278891004,-12.445459518483766,18.029608173728928,14.925581261612715,0.9546336117647058
-9.833990433053499,27.3898077523411,-12.445459518483766,18.029608173728928,15.176528313529714,0.9546336117647058
-9.993279442439158,27.477592671182165,-12.445459518483766,18.029608173728928,15.363269977507933,0.9546336117647058
-10.147244867178024,27.571861146164046,-12.445459518483766,18.029608173728928,15.544816942541686,0.9546336117647058
-10.3178336449426,27.648346296626162,-12.445459518483766,18.029608173728928,15.742858374898855,0.9546336117647058
-10.481896597142335,27.73135727265312,-12.445459518483766,18.029608173728928,15.934373981691202,0.9546336117647058
-10.646859087394608,27.81462868212153,-12.445459518483766,18.029608173728928,16.126918012238413,0.9546336117647058
-10.811375031804946,27.897186665937912,-12.445459518483766,18.029608173728928,16.318886611241307,0.9546336117647058
-10.940638799350577,27.961638137893917,-12.445459518483766,18.029608173728928,16.4696742910732,0.9546336117647058
-11.069338954899798,28.025493250352294,-12.445459518483766,18.029608173728928,16.61976947320638,0.9546336117647058
-11.199017486490554,28.089529958263142,-12.445459518483766,18.029608173728928,16.770971917083415,0.9546336117647058
-11.3288937340269,28.153368950228415,-12.445459518483766,18.029608173728928,16.922372076906054,0.9546336117647058
-11.458182058650895,28.216635893611965,-12.445459518483766,18.029608173728928,17.07305542811403,0.9546336117647058
-11.588430328711173,28.280102863053248,-12.445459518483766,18.029608173728928,17.22482761046062,0.9546336117647058
-11.668160769748944,28.318689514405975,-12.445459518483766,18.029608173728928,17.317704393134036,0.9546336117647058
-11.747169088302448,28.356838316748362,-12.445459518483766,18.029608173728928,17.409730167621436,0.9546336117647058
-11.827010862324007,28.39531363511698,-12.445459518483766,18.029608173728928,17.50271828327897,0.9546336117647058
-11.906902509077748,28.43373908075416,-12.445459518483766,18.029608173728928,17.595756271667906,0.9546336117647058
-11.986057675646018,28.471741035081198,-12.445459518483766,18.029608173728928,17.68792889417067,0.9546336117647058
-12.066038485354603,28.510077317762775,-12.445459518483766,18.029608173728928,17.781056045515225,0.9546336117647058
-12.088093034226938,28.520501970723043,-12.445459518483766,18.029608173728928,17.806719394052333,0.9546336117647058
-12.110910027968423,28.53132415030818,-12.445459518483766,18.029608173728928,17.833274073160908,0.9546336117647058
-12.132920325972394,28.541793054136797,-12.445459518483766,18.029608173728928,17.858893170829653,0.9546336117647058
-12.154906122629743,28.552286459312036,-12.445459518483766,18.029608173728928,17.884487767151775,0.9546336117647058
-12.177650155719505,28.563181599548905,-12.445459518483766,18.029608173728928,17.910969485608625,0.9546336117647058
-12.199586113336164,28.573724843764833,-12.445459518483766,18.029608173728928,17.93651424289006,0.9546336117647058
-12.170538917313108,28.559853094509098,-12.445459518483766,18.029608173728928,17.90269827588141,0.9546336117647058
-12.142254478442718,28.54637855959472,-12.445459518483766,18.029608173728928,17.869773951727737,0.9546336117647058
-12.113164342993445,28.532549749765227,-12.445459518483766,18.029608173728928,17.835915045292868,0.9546336117647058
-12.084053439870786,28.51874170760908,-12.445459518483766,18.029608173728928,17.802035371184616,0.9546336117647058
-12.055705583052017,28.505330590643084,-12.445459518483766,18.029608173728928,17.769047629082564,0.9546336117647058
-12.026558339138507,28.491558889277808,-12.445459518483766,18.029608173728928,17.735131614183462,0.9546336117647058
-11.910591679605044,28.435849767696972,-12.445459518483766,18.029608173728928,17.600089870706746,0.9546336117647058
-11.793963546381391,28.379642148310694,-12.445459518483766,18.029608173728928,17.464257767839186,0.9546336117647058
-11.678239941495928,28.32368997208127,-12.445459518483766,18.029608173728928,17.32945907901111,0.9546336117647058
-11.562646036431307,28.26760809603041,-12.445459518483766,18.029608173728928,17.194790090004414,0.9546336117647058
-11.446410625915618,28.211007753936908,-12.445459518483766,18.029608173728928,17.059350709844058,0.9546336117647058
-11.331097846862985,28.154644751874393,-12.445459518483766,18.029608173728928,16.924962846849077,0.9546336117647058
-11.092655743005245,28.036975607067482,-12.445459518483766,18.029608173728928,16.646952832381217,0.9546336117647058
-10.855638425196837,27.919041647705267,-12.445459518483766,18.029608173728928,16.370496489665033,0.9546336117647058
-10.618520071908764,27.800048752328557,-12.445459518483766,18.029608173728928,16.093810225766994,0.9546336117647058
-10.38209220439606,27.680365371176542,-12.445459518483766,18.029608173728928,15.817814447644272,0.9546336117647058
-10.147088587744928,27.560417710656907,-12.445459518483766,18.029608173728928,15.543371806085467,0.9546336117647058
-9.905566044954913,27.445829004782134,-12.445459518483766,18.029608173728928,15.262281352685498,0.9546336117647058
-9.633876821066085,27.279049003930538,-12.445459518483766,18.029608173728928,14.941873333322578,0.9546336117647058
-9.352713639802154,27.120582988959807,-12.445459518483766,18.029608173728928,14.611862470882432,0.9546336117647058
-9.073193965423481,26.961633438598042,-12.445459518483766,18.029608173728928,14.283624001029677,0.9546336117647058
-8.79480682521446,26.801551354066422,-12.445459518483766,18.029608173728928,13.956518065346746,0.9546336117647058
-8.516792712062848,26.639936270983327,-12.445459518483766,18.029608173728928,13.629656271018971,0.9546336117647058
-8.240611368221739,26.477648390083647,-12.445459518483766,18.029608173728928,13.304756131704078,0.9546336117647058
-8.03092778899953,26.35326017902714,-12.445459518483766,18.029608173728928,13.057953470216178,0.9546336117647058
-7.82116617812462,26.227790028129213,-12.445459518483766,18.029608173728928,12.810943891373318,0.9546336117647058
-7.612787174814063,26.10209724116092,-12.445459518483766,18.029608173728928,12.56544580579719,0.9546336117647058
-7.405074650739586,25.9757379749569,-12.445459518483766,18.029608173728928,12.320614199456763,0.9546336117647058
-7.197323403236354,25.848257460687254,-12.445459518483766,18.029608173728928,12.075614983985641,0.9546336117647058
-6.990985260092749,25.720523813552063,-12.445459518483766,18.029608173728928,11.8321577585764,0.9546336117647058
-6.7996119230473075,25.601024790200917,-12.445459518483766,18.029608173728928,11.606243053309797,0.9546336117647058
-6.608154728790556,25.480449652565014,-12.445459518483766,18.029608173728928,11.380115605131602,0.9546336117647058
-6.4180512955030915,25.35968072545119,-12.445459518483766,18.029608173728928,11.15547080362767,0.9546336117647058
-6.228603768845814,25.238255891709887,-12.445459518483766,18.029608173728928,10.931481908751206,0.9546336117647058
-6.039124957529497,25.115702371133587,-12.445459518483766,18.029608173728928,10.707332843513408,0.9546336117647058
-5.851040351497248,24.992914616767113,-12.445459518483766,18.029608173728928,10.484706869262094,0.9546336117647058
-5.663661969697912,24.869420638169366,-12.445459518483766,18.029608173728928,10.262787119242068,0.9546336117647058
-5.4763132433066435,24.74473703266742,-12.445459518483766,18.029608173728928,10.04076813892991,0.9546336117647058
-5.290406644779587,24.61977127079521,-12.445459518483766,18.029608173728928,9.820320172184314,0.9546336117647058
-5.105264999391031,24.49404055578446,-12.445459518483766,18.029608173728928,9.600637158577277,0.9546336117647058
-4.920223867765447,24.36704935551664,-12.445459518483766,18.029608173728928,9.38092577303095,0.9546336117647058
-4.73668300829568,24.239717854586925,-12.445459518483766,18.029608173728928,9.162843545342856,0.9546336117647058
-4.585276883751478,24.13361030745682,-12.445459518483766,18.029608173728928,8.982824794886549,0.9546336117647058
-4.43513916062088,24.027394330407052,-12.445459518483766,18.029608173728928,8.804203331546244,0.9546336117647058
-4.2849295078583225,23.92009031149508,-12.445459518483766,18.029608173728928,8.625381052871774,0.9546336117647058
-4.13535154291848,23.812154604760323,-12.445459518483766,18.029608173728928,8.447190462020094,0.9546336117647058
-3.987302384848747,23.70385006264938,-12.445459518483766,18.029608173728928,8.270657563740913,0.9546336117647058
