"x1","x2","x3","x4","x5","x6"
-12.2434140609057,28.591375385378424,-13.162195212174545,17.886767799359085,17.987173132682205,0.9546336117647058
-12.374907906920573,28.65359677886507,-13.162195212174545,17.886767799359085,18.14019089098343,0.9546336117647058
-12.455443092044735,28.69137868613105,-13.162195212174545,17.886767799359085,18.233872417743573,0.9546336117647058
-12.535229488643534,28.72874941042839,-13.162195212174545,17.886767799359085,18.326676270276042,0.9546336117647058
-12.615833952554812,28.766462038907253,-13.162195212174545,17.886767799359085,18.42042707582331,0.9546336117647058
-12.696466909230498,28.804146174621692,-13.162195212174545,17.886767799359085,18.514206374134986,0.9546336117647058
-12.776335893451954,28.841434311296354,-13.162195212174545,17.886767799359085,18.607092814290127,0.9546336117647058
-12.857029242013127,28.879058055125306,-13.162195212174545,17.886767799359085,18.700932504487298,0.9546336117647058
-12.886412179116508,28.892594063300727,-13.162195212174545,17.886767799359085,18.73508421257629,0.9546336117647058
-12.914979640509689,28.90578557569226,-13.162195212174545,17.886767799359085,18.768291559252763,0.9546336117647058
-12.944300151106294,28.91938401037445,-13.162195212174545,17.886767799359085,18.802380840834978,0.9546336117647058
-12.973582656242954,28.933020450516544,-13.162195212174545,17.886767799359085,18.836432116957248,0.9546336117647058
-13.002035379560034,28.946326700984216,-13.162195212174545,17.886767799359085,18.869524725557625,0.9546336117647058
-13.031268293608266,28.960012732214743,-13.162195212174545,17.886767799359085,18.903526410591468,0.9546336117647058
-13.001925531330205,28.946436549214045,-13.162195212174545,17.886767799359085,18.869414877327795,0.9546336117647058
-12.973362259279071,28.933240847480427,-13.162195212174545,17.886767799359085,18.836211719993365,0.9546336117647058
-12.943967997425311,28.919716164055433,-13.162195212174545,17.886767799359085,18.802048687153995,0.9546336117647058
-12.914533829572594,28.906231386629354,-13.162195212174545,17.886767799359085,18.76784574831567,0.9546336117647058
-12.885850203397442,28.893156039019793,-13.162195212174545,17.886767799359085,18.734522236857224,0.9546336117647058
-12.856354552582907,28.879732744555525,-13.162195212174545,17.886767799359085,18.70025781505708,0.9546336117647058
-12.739275285399831,28.82513623062352,-13.162195212174545,17.886767799359085,18.564103463931573,0.9546336117647058
-12.621521747285888,28.770054016128334,-13.162195212174545,17.886767799359085,18.427145956172893,0.9546336117647058
-12.504647885539978,28.71525209675916,-13.162195212174545,17.886767799359085,18.291197010484566,0.9546336117647058
-12.387871852030422,28.660352349153584,-13.162195212174545,17.886767799359085,18.15534589303261,0.9546336117647058
-12.27041540727108,28.604973041303783,-13.162195212174545,17.886767799359085,18.01868547862856,0.9546336117647058
-12.153858664732077,28.549854002727642,-13.162195212174545,17.886767799359085,17.88305365214717,0.9546336117647058
-11.906791387145905,28.431530259697976,-13.162195212174545,17.886767799359085,17.59538737833145,0.9546336117647058
-11.66034578237205,28.312584843854644,-13.162195212174545,17.886767799359085,17.308342777329365,0.9546336117647058
-11.414540443842842,28.192999161766757,-13.162195212174545,17.886767799359085,17.021938442571816,0.9546336117647058
-11.169401626906264,28.07274695808656,-13.162195212174545,17.886767799359085,16.736200629406603,0.9546336117647058
-10.92495538778094,27.95180217659505,-13.162195212174545,17.886767799359085,16.45115539405268,0.9546336117647058
-10.681227744244,27.830138799515055,-13.162195212174545,17.886767799359085,16.16682875428726,0.9546336117647058
-10.374447871210467,27.675250017927883,-13.162195212174545,17.886767799359085,15.808752371733238,0.9546336117647058
-10.068108860121395,27.518760402902156,-13.162195212174545,17.886767799359085,15.450987965421422,0.9546336117647058
-9.76378644757641,27.361414160826307,-13.162195212174545,17.886767799359085,15.095369043356067,0.9546336117647058
-9.460726316128536,27.202805637653228,-13.162195212174545,17.886767799359085,14.741012402387918,0.9546336117647058
-9.151443582263957,27.0492597454026,-13.162195212174545,17.886767799359085,14.38030427330098,0.9546336117647058
-8.88499415447129,26.8540405185744,-13.162195212174545,17.886767799359085,14.062558335987937,0.9546336117647058
-8.681707677546001,26.736014891655365,-13.162195212174545,17.886767799359085,13.823570519522265,0.9546336117647058
-8.479466373854407,26.618104062996572,-13.162195212174545,17.886767799359085,13.585756761992634,0.9546336117647058
-8.277080428726752,26.499177904279808,-13.162195212174545,17.886767799359085,13.347669477324668,0.9546336117647058
-8.075286268268677,26.379659960893406,-13.162195212174545,17.886767799359085,13.110173977326319,0.9546336117647058
-7.874814279067828,26.259979817743773,-13.162195212174545,17.886767799359085,12.874129534287558,0.9546336117647058
-7.67421913454103,26.139262858426,-13.162195212174545,17.886767799359085,12.637833050220586,0.9546336117647058
-7.4735165466874065,26.017493370942507,-13.162195212174545,17.886767799359085,12.401300237122992,0.9546336117647058
-7.272724045613289,25.894653825182814,-13.162195212174545,17.886767799359085,12.164548625105256,0.9546336117647058
-7.0732931417736395,25.77161265368388,-13.162195212174545,17.886767799359085,11.929287496023084,0.9546336117647058
-6.874516355104153,25.647917365014447,-13.162195212174545,17.886767799359085,11.694680484111426,0.9546336117647058
-6.675696717827146,25.523104955460777,-13.162195212174545,17.886767799359085,11.459901735887652,0.9546336117647058
-6.478275073506832,25.39805452444184,-13.162195212174545,17.886767799359085,11.226649866325488,0.9546336117647058
-6.295682659369551,25.281374293118482,-13.162195212174545,17.886767799359085,11.01080494099444,0.9546336117647058
-6.113003506511364,25.163620829024318,-13.162195212174545,17.886767799359085,10.794744391237849,0.9546336117647058
-5.931662848237493,25.04568884183977,-13.162195212174545,17.886767799359085,10.580151221767968,0.9546336117647058
-5.750969579803857,24.92710946481679,-13.162195212174545,17.886767799359085,10.366205442136536,0.9546336117647058
-5.570243378932705,24.80740304873499,-13.162195212174545,17.886767799359085,10.152097844367553,0.9546336117647058
-5.390897026567448,24.687476755641267,-13.162195212174545,17.886767799359085,9.939498980806828,0.9546336117647058
-5.23644231861818,24.583257820422492,-13.162195212174545,17.886767799359085,9.756302761242903,0.9546336117647058
-5.0818327314801675,24.478033792898387,-13.162195212174545,17.886767799359085,9.57282277678795,0.9546336117647058
-4.928461342323227,24.372731538887184,-13.162195212174545,17.886767799359085,9.39070987601642,0.9546336117647058
-4.775650331421098,24.2668689066211,-13.162195212174545,17.886767799359085,9.209157353499775,0.9546336117647058
-4.622928472518298,24.15975715086157,-13.162195212174545,17.886767799359085,9.027565097280235,0.9546336117647058
