"x1","x2","x3","x4","x5","x6"
-1.7704166662249263,22.979821331061302,-10.005208644214846,19.7820778584941,4.223337010883933,0.9546336117647058
-1.7621704998158298,23.011266924951855,-10.005208644214846,19.7820778584941,4.153225703519995,0.9546336117647058
-1.754341442531313,23.04229540971557,-10.005208644214846,19.7820778584941,4.083531505282869,0.9546336117647058
-1.7469309633283867,23.072905316395172,-10.005208644214846,19.7820778584941,4.014255885129856,0.9546336117647058
-1.7398913360593227,23.103144371138054,-10.005208644214846,19.7820778584941,3.9453511169135744,0.9546336117647058
-1.7284627473079395,23.132359187617162,-10.005208644214846,19.7820778584941,3.886492586771518,0.9546336117647058
-1.724486043036935,23.153928791051534,-10.005208644214846,19.7820778584941,3.835601483953141,0.9546336117647058
-1.7233980323480327,23.172803029463676,-10.005208644214846,19.7820778584941,3.7870835318780443,0.9546336117647058
-1.7219333219455848,23.192053967535962,-10.005208644214846,19.7820778584941,3.7381888801428094,0.9546336117647058
-1.7213269949579062,23.210253193702947,-10.005208644214846,19.7820778584941,3.69066815459181,0.9546336117647058
-1.7240915744251444,23.225274841977228,-10.005208644214846,19.7820778584941,3.6460027926545697,0.9546336117647058
-1.714250275804067,23.202830270676053,-10.005208644214846,19.7820778584941,3.7222571485396063,0.9546336117647058
-1.711507791822838,23.17348021338103,-10.005208644214846,19.7820778584941,3.805094776139508,0.9546336117647058
-1.708404642370032,23.14429749294049,-10.005208644214846,19.7820778584941,3.8880872811638847,0.9546336117647058
-1.7229758653242735,23.09744040008617,-10.005208644214846,19.7820778584941,3.988754158602026,0.9546336117647058
-1.73012353485891,23.058200189208204,-10.005208644214846,19.7820778584941,4.081481939784876,0.9546336117647058
-1.7375385173813025,23.018499336775474,-10.005208644214846,19.7820778584941,4.174992576801405,0.9546336117647058
-1.7566610467621868,22.93847831024808,-10.005208644214846,19.7820778584941,4.356511101196466,0.9546336117647058
-1.7879336046749392,22.846307255178353,-10.005208644214846,19.7820778584941,4.55017965413378,0.9546336117647058
-1.8108800364530127,22.76246232624618,-10.005208644214846,19.7820778584941,4.735522080933484,0.9546336117647058
-1.8390657583573269,22.673378107165323,-10.005208644214846,19.7820778584941,4.926103797881779,0.9546336117647058
-1.8995413034541588,22.552004064889374,-10.005208644214846,19.7820778584941,5.148975338024973,0.9546336117647058
-1.940059523513189,22.450587347647456,-10.005208644214846,19.7820778584941,5.351889553133768,0.9546336117647058
-1.992223823341984,22.32689147969111,-10.005208644214846,19.7820778584941,5.5948047042974975,0.9546336117647058
-2.0495541435612266,22.198029591317514,-10.005208644214846,19.7820778584941,5.84288587586959,0.9546336117647058
-2.1939411297494984,22.212172046589377,-10.005208644214846,19.7820778584941,6.112291999760846,0.9546336117647058
-2.413010039518156,22.422292589638634,-10.005208644214846,19.7820778584941,6.379048619369474,0.9546336117647058
-2.6328667202213616,22.63162536172461,-10.005208644214846,19.7820778584941,6.646593009930118,0.9546336117647058
-2.8580584014469084,22.835623133312914,-10.005208644214846,19.7820778584941,6.919472400986891,0.9546336117647058
-3.1038142221027742,22.976137820181627,-10.005208644214846,19.7820778584941,7.208147160498315,0.9546336117647058
-3.441891154633513,23.025491366660248,-10.005208644214846,19.7820778584941,7.589271917595967,0.9546336117647058
-3.678084333662926,23.175568695144264,-10.005208644214846,19.7820778584941,7.868384035491781,0.9546336117647058
-3.919361069712405,23.320562466607623,-10.005208644214846,19.7820778584941,8.15257971040818,0.9546336117647058
-4.166490137165248,23.4608638781612,-10.005208644214846,19.7820778584941,8.442756602430649,0.9546336117647058
-4.418019756008761,23.595604766829744,-10.005208644214846,19.7820778584941,8.737205160141789,0.9546336117647058
-4.719460607003034,23.638675449562257,-10.005208644214846,19.7820778584941,9.076925064720854,0.9546336117647058
-4.979585887071899,23.721901731725964,-10.005208644214846,19.7820778584941,9.375200512672372,0.9546336117647058
-5.225792388751672,23.820206763772614,-10.005208644214846,19.7820778584941,9.659686067937269,0.9546336117647058
-5.00916531197951,24.38134537427105,-10.005208644214846,19.7820778584941,9.481338044750379,0.9546336117647058
-4.890603887161553,24.84325836132112,-10.005208644214846,19.7820778584941,9.400926787815505,0.9546336117647058
-5.0460656732291636,25.03230810897955,-10.005208644214846,19.7820778584941,9.594667627468544,0.9546336117647058
-5.196791378392843,25.214494222601644,-10.005208644214846,19.7820778584941,9.782383529194624,0.9546336117647058
-5.347814569826455,25.395222878457723,-10.005208644214846,19.7820778584941,9.970268031490358,0.9546336117647058
-5.500314760444084,25.5756345066253,-10.005208644214846,19.7820778584941,10.15975841867091,0.9546336117647058
-5.653819881962326,25.755041203892155,-10.005208644214846,19.7820778584941,10.350253736752192,0.9546336117647058
-5.807862220538604,25.932750712606875,-10.005208644214846,19.7820778584941,10.541157386189262,0.9546336117647058
-5.963636173795386,26.109888578137813,-10.005208644214846,19.7820778584941,10.733921536006461,0.9546336117647058
-6.100232715416533,26.26328491002501,-10.005208644214846,19.7820778584941,10.90273950320299,0.9546336117647058
-6.238179819995782,26.415330678947573,-10.005208644214846,19.7820778584941,11.07290803336414,0.9546336117647058
-6.821488012287258,26.12201536016228,-10.005208644214846,19.7820778584941,11.688437651233158,0.9546336117647058
-7.313683820052934,25.919812425902524,-10.005208644214846,19.7820778584941,12.21285488457664,0.9546336117647058
-7.49370295296297,26.029786166498077,-10.005208644214846,19.7820778584941,12.425095443064784,0.9546336117647058
-7.674219154400648,26.13926283856638,-10.005208644214846,19.7820778584941,12.637833070080204,0.9546336117647058
-7.821166291775341,26.227789914478493,-10.005208644214846,19.7820778584941,12.810944005024039,0.9546336117647058
-7.9691653470039805,26.31642504403067,-10.005208644214846,19.7820778584941,12.985235743524175,0.9546336117647058
-8.11676223091299,26.404302373408438,-10.005208644214846,19.7820778584941,13.158996425002382,0.9546336117647058
-8.264679002867478,26.49185981474069,-10.005208644214846,19.7820778584941,13.333076994526099,0.9546336117647058
-8.413644663007904,26.579528339381014,-10.005208644214846,19.7820778584941,13.508335337938083,0.9546336117647058
-8.562197754989157,26.66644946068644,-10.005208644214846,19.7820778584941,13.683052227488606,0.9546336117647058
-8.677305320093101,26.733457420144106,-10.005208644214846,19.7820778584941,13.818394847855496,0.9546336117647058
-8.791867573616203,26.79985071968859,-10.005208644214846,19.7820778584941,13.953063270939243,0.9546336117647058
-8.90735402888615,26.866479788980236,-10.005208644214846,19.7820778584941,14.088784781472157,0.9546336117647058
-9.023032278512026,26.932917063915937,-10.005208644214846,19.7820778584941,14.224698086361007,0.9546336117647058
-9.138165764544706,26.998739130950824,-10.005208644214846,19.7820778584941,14.359937741954356,0.9546336117647058
-9.254234349218143,27.064786070838686,-10.005208644214846,19.7820778584941,14.49624138189104,0.9546336117647058
-9.315675308158667,27.09962274590213,-10.005208644214846,19.7820778584941,14.568379854123386,0.9546336117647058
-9.37791507656323,27.134820582995534,-10.005208644214846,19.7820778584941,14.641446021522096,0.9546336117647058
-9.439471961167866,27.169541332394807,-10.005208644214846,19.7820778584941,14.713700419418595,0.9546336117647058
-9.501087606061432,27.204203321505155,-10.005208644214846,19.7820778584941,14.786013577604043,0.9546336117647058
-9.563506664662555,27.239221868401923,-10.005208644214846,19.7820778584941,14.859259035199383,0.9546336117647058
-9.62524519274023,27.27376097432812,-10.005208644214846,19.7820778584941,14.931695076568978,0.9546336117647058
-9.646085594727282,27.285399774173687,-10.005208644214846,19.7820778584941,14.956144278220773,0.9546336117647058
-9.667678800611565,27.297445741616045,-10.005208644214846,19.7820778584941,14.981475169472114,0.9546336117647058
-9.688534788297783,27.309068955762463,-10.005208644214846,19.7820778584941,15.005939956823077,0.9546336117647058
-9.709398134352078,27.320684811540797,-10.005208644214846,19.7820778584941,15.030412102542119,0.9546336117647058
-9.731014487353825,27.332707631865688,-10.005208644214846,19.7820778584941,15.055766140910926,0.9546336117647058
-9.751894832507286,27.34430648854487,-10.005208644214846,19.7820778584941,15.080255285729134,0.9546336117647058
-9.703436359305421,27.31736681463528,-10.005208644214846,19.7820778584941,15.023419241876962,0.9546336117647058
-9.655019701287422,27.290385325541813,-10.005208644214846,19.7820778584941,14.966625013208661,0.9546336117647058
-9.606642092147238,27.263364787570552,-10.005208644214846,19.7820778584941,14.909869833418178,0.9546336117647058
-9.5583027341392,27.236305998467138,-10.005208644214846,19.7820778584941,14.853152904759844,0.9546336117647058
-9.510000879754198,27.20920970574066,-10.005208644214846,19.7820778584941,14.79647347972455,0.9546336117647058
-9.461736818998805,27.18207561938455,-10.005208644214846,19.7820778584941,14.739831848318886,0.9546336117647058
-9.351974528121549,27.1201621291464,-10.005208644214846,19.7820778584941,14.610994473499517,0.9546336117647058
-9.241656102570577,27.05764480208785,-10.005208644214846,19.7820778584941,14.48147207830418,0.9546336117647058
-9.132256813680282,26.995368309863053,-10.005208644214846,19.7820778584941,14.352997705471438,0.9546336117647058
-9.023032294265708,26.93291704816226,-10.005208644214846,19.7820778584941,14.224698102114688,0.9546336117647058
-8.913243810966616,26.86986977885197,-10.005208644214846,19.7820778584941,14.095705649171116,0.9546336117647058
-8.804363848617143,26.80707396008605,-10.005208644214846,19.7820778584941,13.967750602879484,0.9546336117647058
-8.573186657765987,26.672860130319943,-10.005208644214846,19.7820778584941,13.695974415800112,0.9546336117647058
-8.342772789581897,26.537882977886742,-10.005208644214846,19.7820778584941,13.424961551387856,0.9546336117647058
-8.11312280979074,26.402141937060566,-10.005208644214846,19.7820778584941,13.154712575368574,0.9546336117647058
-7.884243348177597,26.265630378056315,-10.005208644214846,19.7820778584941,12.885234117527373,0.9546336117647058
-7.656144861066647,26.12833784454979,-10.005208644214846,19.7820778584941,12.616536634188428,0.9546336117647058
-7.428840823003561,25.9902508619969,-10.005208644214846,19.7820778584941,12.348633599895834,0.9546336117647058
-7.203782692191839,25.852237915177994,-10.005208644214846,19.7820778584941,12.083234244261929,0.9546336117647058
-6.978827467000354,25.7129620912458,-10.005208644214846,19.7820778584941,11.817808908544961,0.9546336117647058
-6.755427707636628,25.573290772983626,-10.005208644214846,19.7820778584941,11.55406792435433,0.9546336117647058
-6.532887093136579,25.432760309851233,-10.005208644214846,19.7820778584941,11.291186085033893,0.9546336117647058
-6.310521911833455,25.290894442029096,-10.005208644214846,19.7820778584941,11.028350793206865,0.9546336117647058
-6.089773355041633,25.148571921191234,-10.005208644214846,19.7820778584941,10.767261011591877,0.9546336117647058
-5.900099521741414,25.025053451104732,-10.005208644214846,19.7820778584941,10.542788038667945,0.9546336117647058
-5.71113786707652,24.900822802384596,-10.005208644214846,19.7820778584941,10.319027244377635,0.9546336117647058
-5.522906954807346,24.77586141126652,-10.005208644214846,19.7820778584941,10.095997192485248,0.9546336117647058
-5.335426468944341,24.650149593742235,-10.005208644214846,19.7820778584941,9.873717566999085,0.9546336117647058
-5.148717190037843,24.523666569261366,-10.005208644214846,19.7820778584941,9.65220914846948,0.9546336117647058
-4.962801327799229,24.396390128112564,-10.005208644214846,19.7820778584941,9.431494146607795,0.9546336117647058
-4.78591115882078,24.274007651631848,-10.005208644214846,19.7820778584941,9.221351466434063,0.9546336117647058
-4.609108335335982,24.150377858163317,-10.005208644214846,19.7820778584941,9.011167246051784,0.9546336117647058
-4.433783043708635,24.026430504331223,-10.005208644214846,19.7820778584941,8.802589443229387,0.9546336117647058
-4.259280299524426,23.901660603055863,-10.005208644214846,19.7820778584941,8.594834187850264,0.9546336117647058
-4.0849528925363465,23.7755553930902,-10.005208644214846,19.7820778584941,8.387125383965058,0.9546336117647058
-3.868302138979642,23.692933501187056,-10.005208644214846,19.7820778584941,8.137222119213675,0.9546336117647058
-3.6982105267417573,23.5939117268097,-10.005208644214846,19.7820778584941,7.937229024041203,0.9546336117647058
-3.5724964060111297,23.45167243241892,-10.005208644214846,19.7820778584941,7.781742306078478,0.9546336117647058
-3.4462966142175606,23.308758837596777,-10.005208644214846,19.7820778584941,7.6256410313507335,0.9546336117647058
-3.3201522542314326,23.1657898109669,-10.005208644214846,19.7820778584941,7.469595188430697,0.9546336117647058
-3.1945720588871547,23.023416591188862,-10.005208644214846,19.7820778584941,7.314242395855098,0.9546336117647058
-3.0684300849079023,22.880445178547742,-10.005208644214846,19.7820778584941,7.158198938946182,0.9546336117647058
-2.962359959838323,22.760320862273385,-10.005208644214846,19.7820778584941,7.026996101934845,0.9546336117647058
-2.8561915328305556,22.640294847936122,-10.005208644214846,19.7820778584941,6.895694962986295,0.9546336117647058
-2.74990029419161,22.52039164522499,-10.005208644214846,19.7820778584941,6.76427101241142,0.9546336117647058
-2.6434709484619408,22.40062654965502,-10.005208644214846,19.7820778584941,6.632708954695022,0.9546336117647058
-2.536942363040936,22.28096069373391,-10.005208644214846,19.7820778584941,6.501047657328991,0.9546336117647058
