"x1","x2","x3","x4","x5","x6"
-2.1564720166501523,22.100778146366423,-13.443579454006006,17.943606531610047,5.924026606876906,0.9546336117647058
-2.134077973433665,22.14308503153554,-13.443579454006006,17.943606531610047,5.848531650980455,0.9546336117647058
-2.1118926235894335,22.185376551888027,-13.443579454006006,17.943606531610047,5.772729845619892,0.9546336117647058
-2.0903339310167053,22.22684808639107,-13.443579454006006,17.943606531610047,5.698070240386886,0.9546336117647058
-2.1229776513301477,22.161918496142793,-13.443579454006006,17.943606531610047,5.816809615216403,0.9546336117647058
-2.1568069674982406,22.09599663857562,-13.443579454006006,17.943606531610047,5.936219043082051,0.9546336117647058
-2.1922229926413594,22.028294743358547,-13.443579454006006,17.943606531610047,6.057730722842012,0.9546336117647058
-2.270388249663939,22.0626467224913,-13.443579454006006,17.943606531610047,6.180619320478052,0.9546336117647058
-2.3730278130822917,22.152562427173816,-13.443579454006006,17.943606531610047,6.304653910406561,0.9546336117647058
-2.48793756661245,22.231367913164444,-13.443579454006006,17.943606531610047,6.441087576208705,0.9546336117647058
-2.706374685063043,22.3992013021832,-13.443579454006006,17.943606531610047,6.702443633572921,0.9546336117647058
-2.9309263558930727,22.562080110391364,-13.443579454006006,17.943606531610047,6.970043128942054,0.9546336117647058
-3.1602733526792504,22.71900362113231,-13.443579454006006,17.943606531610047,7.242309064581408,0.9546336117647058
-3.4040203919323577,22.861527089399175,-13.443579454006006,17.943606531610047,7.528975042694581,0.9546336117647058
-3.668701501541727,22.98427645879761,-13.443579454006006,17.943606531610047,7.836703976872348,0.9546336117647058
-3.6287094102096047,23.410539057642858,-13.443579454006006,17.943606531610047,7.839630824406893,0.9546336117647058
-3.8056260075314485,23.69529111494564,-13.443579454006006,17.943606531610047,8.067843931245646,0.9546336117647058
-4.021252698788205,23.94249304980702,-13.443579454006006,17.943606531610047,8.334896017722095,0.9546336117647058
-4.236831883934865,24.188582519284115,-13.443579454006006,17.943606531610047,8.601771712386434,0.9546336117647058
-4.4530009099920775,24.434082147850354,-13.443579454006006,17.943606531610047,8.869237247961621,0.9546336117647058
-4.670408668648804,24.67950301531078,-13.443579454006006,17.943606531610047,9.13807040183891,0.9546336117647058
-4.888062732205734,24.92351760637675,-13.443579454006006,17.943606531610047,9.407020974914303,0.9546336117647058
-5.081300861007945,25.13858944347208,-13.443579454006006,17.943606531610047,9.6456268709289,0.9546336117647058
-5.363137599115669,25.263902699767794,-13.443579454006006,17.943606531610047,9.97270249054679,0.9546336117647058
-5.966733834329343,25.068616430449175,-13.443579454006006,17.943606531610047,10.621666492975317,0.9546336117647058
-6.214492566665949,25.229167664009246,-13.443579454006006,17.943606531610047,10.914792992525129,0.9546336117647058
-6.462681336151602,25.388128888926275,-13.443579454006006,17.943606531610047,11.208220643521685,0.9546336117647058
-6.712700818532062,25.546419372445214,-13.443579454006006,17.943606531610047,11.503607893112639,0.9546336117647058
-6.944513180523698,25.6915977460093,-13.443579454006006,17.943606531610047,11.777308108357396,0.9546336117647058
-7.177232086287321,25.83586957580364,-13.443579454006006,17.943606531610047,12.051914867371895,0.9546336117647058
-7.410835298377551,25.97925709927104,-13.443579454006006,17.943606531610047,12.327405932713308,0.9546336117647058
-7.645302719709543,26.121780413496513,-13.443579454006006,17.943606531610047,12.60376120729666,0.9546336117647058
-7.880616599925547,26.26345726883822,-13.443579454006006,17.943606531610047,12.88096294076377,0.9546336117647058
-8.116762042767562,26.404302561553866,-13.443579454006006,17.943606531610047,13.158996236856954,0.9546336117647058
-8.352266836964779,26.54346855992616,-13.443579454006006,17.943606531610047,13.436131112900787,0.9546336117647058
-8.5893075105578,26.682258650396648,-13.443579454006006,17.943606531610047,13.714930754042783,0.9546336117647058
-8.826419442229163,26.8198175112947,-13.443579454006006,17.943606531610047,13.99367276756086,0.9546336117647058
-9.06433423702294,26.9565735090703,-13.443579454006006,17.943606531610047,14.273217644201392,0.9546336117647058
-9.297572867694864,27.09916564246156,-13.443579454006006,17.943606531610047,14.548215242422604,0.9546336117647058
-9.530784216085532,27.24062508664034,-13.443579454006006,17.943606531610047,14.823056672659927,0.9546336117647058
-9.750593085489601,27.354888007514734,-13.443579454006006,17.943606531610047,15.07998462432995,0.9546336117647058
-9.971425053312142,27.469287801464624,-13.443579454006006,17.943606531610047,15.338064560120792,0.9546336117647058
-10.192164003574284,27.582620641480837,-13.443579454006006,17.943606531610047,15.595922592648954,0.9546336117647058
-10.41357412729769,27.695282308035775,-13.443579454006006,17.943606531610047,15.854451798638411,0.9546336117647058
-10.636409346337581,27.80767885076823,-13.443579454006006,17.943606531610047,16.114534985646696,0.9546336117647058
-10.85911050057009,27.919049486814053,-13.443579454006006,17.943606531610047,16.374355222145226,0.9546336117647058
-11.031306063054544,28.00436759600243,-13.443579454006006,17.943606531610047,16.575163410543162,0.9546336117647058
-11.203094700943364,28.0889326582924,-13.443579454006006,17.943606531610047,16.775435788643165,0.9546336117647058
-11.376014932054785,28.17352609885375,-13.443579454006006,17.943606531610047,16.9769686456681,0.9546336117647058
-11.54928087476875,28.25777382781257,-13.443579454006006,17.943606531610047,17.178847214295594,0.9546336117647058
-11.722100669167471,28.341307733592608,-13.443579454006006,17.943606531610047,17.380150748905486,0.9546336117647058
-11.896022885495196,28.42489918893759,-13.443579454006006,17.943606531610047,17.582685591146817,0.9546336117647058
-12.033462094264587,28.490454991621856,-13.443579454006006,17.943606531610047,17.742679797821108,0.9546336117647058
-12.171088023540475,28.55582407379967,-13.443579454006006,17.943606531610047,17.902860725001837,0.9546336117647058
-12.308892560696735,28.621014548097126,-13.443579454006006,17.943606531610047,18.063220260062945,0.9546336117647058
-12.44686809093,28.686034029317554,-13.443579454006006,17.943606531610047,18.223750788201073,0.9546336117647058
-12.58500665381835,28.750890477882873,-13.443579454006006,17.943606531610047,18.384444348994304,0.9546336117647058
-12.723312022840732,28.81558012031415,-13.443579454006006,17.943606531610047,18.54530471592157,0.9546336117647058
-12.804960019160943,28.853409187878093,-13.443579454006006,17.943606531610047,18.640227939580093,0.9546336117647058
-12.887431330716819,28.891574911700417,-13.443579454006006,17.943606531610047,18.7361033641766,0.9546336117647058
-12.969136225715932,28.92934708058544,-13.443579454006006,17.943606531610047,18.83108348651403,0.9546336117647058
-13.050855804438985,28.96710456574651,-13.443579454006006,17.943606531610047,18.926078292575404,0.9546336117647058
-13.133377159938528,29.005220245625132,-13.443579454006006,17.943606531610047,19.022003761115585,0.9546336117647058
-13.215223839547006,29.042850629900776,-13.443579454006006,17.943606531610047,19.117125668062393,0.9546336117647058
-13.244672981295425,29.056320433431114,-13.443579454006006,17.943606531610047,19.151343580796425,0.9546336117647058
-13.273311496068226,29.069440892443083,-13.443579454006006,17.943606531610047,19.184621980852526,0.9546336117647058
-13.302702190465066,29.082969143325,-13.443579454006006,17.943606531610047,19.21878144623498,0.9546336117647058
-13.332119948344282,29.09647033072454,-13.443579454006006,17.943606531610047,19.25296797509981,0.9546336117647058
-13.360856990063866,29.10949226278972,-13.443579454006006,17.943606531610047,19.286344902102694,0.9546336117647058
-13.390555784677861,29.12271241345447,-13.443579454006006,17.943606531610047,19.320812467702307,0.9546336117647058
-13.360741057538714,29.10960819531487,-13.443579454006006,17.943606531610047,19.286228969577543,0.9546336117647058
-13.331878764762806,29.096711514306016,-13.443579454006006,17.943606531610047,19.252726791518334,0.9546336117647058
-13.30232741933564,29.083343914454424,-13.443579454006006,17.943606531610047,19.218406675105555,0.9546336117647058
-13.272803126372343,29.069949262138966,-13.443579454006006,17.943606531610047,19.184113611156643,0.9546336117647058
-13.2440341520677,29.05695926265884,-13.443579454006006,17.943606531610047,19.1507047515687,0.9546336117647058
-13.214473126639978,29.043601342807804,-13.443579454006006,17.943606531610047,19.116374955155365,0.9546336117647058
-13.103178674609218,28.992499785675662,-13.443579454006006,17.943606531610047,18.987036504800663,0.9546336117647058
-12.992117263752492,28.94116518736947,-13.443579454006006,17.943606531610047,18.857931095620003,0.9546336117647058
-12.881102071058695,28.889784370900365,-13.443579454006006,17.943606531610047,18.72887190460228,0.9546336117647058
-12.770149048886665,28.83834138390948,-13.443579454006006,17.943606531610047,18.599874884106327,0.9546336117647058
-12.659270490639397,28.786823932993812,-13.443579454006006,17.943606531610047,18.470952327535144,0.9546336117647058
-12.548482303308939,28.73521611116137,-13.443579454006006,17.943606531610047,18.342120141880777,0.9546336117647058
-12.300340286718546,28.617967107135104,-13.443579454006006,17.943606531610047,18.05337912906162,0.9546336117647058
-12.052798046674516,28.500118326562475,-13.443579454006006,17.943606531610047,17.76523789278887,0.9546336117647058
-11.805862122031645,28.381663230588693,-13.443579454006006,17.943606531610047,17.477702971917203,0.9546336117647058
-11.55955892348102,28.262575408522558,-13.443579454006006,17.943606531610047,17.190800777137937,0.9546336117647058
-11.313914141521202,28.142829169865607,-13.443579454006006,17.943606531610047,16.904556998949467,0.9546336117647058
-11.06895348064686,28.022398810123157,-13.443579454006006,17.943606531610047,16.6189973418465,0.9546336117647058
-10.76060907930939,27.869074556839884,-13.443579454006006,17.943606531610047,16.25935643098856,0.9546336117647058
-10.452652109139974,27.71420290089459,-13.443579454006006,17.943606531610047,15.899974065596332,0.9546336117647058
-10.146668863936107,27.558517491477705,-13.443579454006006,17.943606531610047,15.542694310872019,0.9546336117647058
-9.841933021262864,27.40158467953012,-13.443579454006006,17.943606531610047,15.186661958678389,0.9546336117647058
-9.53772698813135,27.242962086546704,-13.443579454006006,17.943606531610047,14.831030530324247,0.9546336117647058
-9.235589292638833,27.083431127417995,-13.443579454006006,17.943606531610047,14.47759632531173,0.9546336117647058
-9.011050370334868,26.975058230937684,-13.443579454006006,17.943606531610047,14.21606720644396,0.9546336117647058
-8.831356162268628,26.82300059171341,-13.443579454006006,17.943606531610047,13.999511687516508,0.9546336117647058
-8.620827192227987,26.700617742969463,-13.443579454006006,17.943606531610047,13.751992520912376,0.9546336117647058
-8.410720516993091,26.577812599419726,-13.443579454006006,17.943606531610047,13.504895649114022,0.9546336117647058
-8.20197569994758,26.454805569174585,-13.443579454006006,17.943606531610047,13.25928952120741,0.9546336117647058
-7.993136947725139,26.33073250261231,-13.443579454006006,17.943606531610047,13.013460572421604,0.9546336117647058
-7.792185223977095,26.210372122515807,-13.443579454006006,17.943606531610047,12.776807509133349,0.9546336117647058
-7.592563489264524,26.0898417248778,-13.443579454006006,17.943606531610047,12.541613320582945,0.9546336117647058
-7.392834957084473,25.968258153213903,-13.443579454006006,17.943606531610047,12.3061834488621,0.9546336117647058
-7.193735210702206,25.84604579575129,-13.443579454006006,17.943606531610047,12.07138236293994,0.9546336117647058
-6.9959920307088055,25.72363684339417,-13.443579454006006,17.943606531610047,11.838066729108636,0.9546336117647058
-6.798186160389721,25.60013060987044,-13.443579454006006,17.943606531610047,11.604559519247594,0.9546336117647058
-6.61312876286569,25.48359541894807,-13.443579454006006,17.943606531610047,11.385991839122896,0.9546336117647058
-6.42867423693937,25.366457356425283,-13.443579454006006,17.943606531610047,11.168027030598598,0.9546336117647058
-6.244836223596322,25.248702781321942,-13.443579454006006,17.943606531610047,10.950678734654854,0.9546336117647058
-6.061629173553096,25.130317242918778,-13.443579454006006,17.943606531610047,10.733961402010934,0.9546336117647058
-5.879068294773668,25.01128553325171,-13.443579454006006,17.943606531610047,10.517890240630905,0.9546336117647058
-5.697169763257991,24.89159147632259,-13.443579454006006,17.943606531610047,10.302481426512943,0.9546336117647058
-5.542392720643315,24.78885484726331,-13.443579454006006,17.943606531610047,10.119091757985842,0.9546336117647058
-5.38881548856693,24.686078379159714,-13.443579454006006,17.943606531610047,9.937030785699388,0.9546336117647058
-5.23505948017624,24.58232071587637,-13.443579454006006,17.943606531610047,9.754662151396346,0.9546336117647058
-5.081832743104808,24.478033781273748,-13.443579454006006,17.943606531610047,9.57282278841259,0.9546336117647058
-4.930031885291994,24.37348093890649,-13.443579454006006,17.943606531610047,9.392538190389802,0.9546336117647058
