"x1","x2","x3","x4","x5","x6"
-2.612871076420044,24.158706849845945,-0.11122556579765172,16.728678685455236,0.06825486176510775,0.9546336117647058
-2.616973689520867,24.161389494137083,-0.11122556579765172,16.728678685455236,0.05967569616927726,0.9546336117647058
-2.621191765082706,24.16397684304,-0.11122556579765172,16.728678685455236,0.05119182596164484,0.9546336117647058
-2.625550981011134,24.166480537645192,-0.11122556579765172,16.728678685455236,0.04275938862386308,0.9546336117647058
-2.6299785307300185,24.16889875331929,-0.11122556579765172,16.728678685455236,0.03444465164506627,0.9546336117647058
-2.577330098276702,24.163581198845062,-0.11122556579765172,16.728678685455236,0.09025318363004242,0.9546336117647058
-2.5267175526272423,24.157756339658743,-0.11122556579765172,16.728678685455236,0.14653679889920102,0.9546336117647058
-2.4780597598587972,24.15145600514354,-0.11122556579765172,16.728678685455236,0.20332811092515102,0.9546336117647058
-2.431376046136191,24.144721249945974,-0.11122556579765172,16.728678685455236,0.26055384363346823,0.9546336117647058
-2.3866857903200343,24.137590308472838,-0.11122556579765172,16.728678685455236,0.3181435411894571,0.9546336117647058
-2.3439267269529456,24.13008553756523,-0.11122556579765172,16.728678685455236,0.3761392896078144,0.9546336117647058
-2.264783214948335,24.11556170701879,-0.11122556579765172,16.728678685455236,0.48948623950680425,0.9546336117647058
-2.192816457203342,24.1003151441957,-0.11122556579765172,16.728678685455236,0.6035237002545489,0.9546336117647058
-2.1281753182666465,24.084391093239347,-0.11122556579765172,16.728678685455236,0.7182708705634495,0.9546336117647058
-2.071118762426895,24.067843113842326,-0.11122556579765172,16.728678685455236,0.8336419693130315,0.9546336117647058
-2.0219398939336557,24.0507209444449,-0.11122556579765172,16.728678685455236,0.9495550366351178,0.9546336117647058
-1.9796163484534932,24.03305716298544,-0.11122556579765172,16.728678685455236,1.0660419374471142,0.9546336117647058
-1.9402117126976954,24.015429872827497,-0.11122556579765172,16.728678685455236,1.1787224398939613,0.9546336117647058
-1.9012385848230382,23.997371105087854,-0.11122556579765172,16.728678685455236,1.2918344199224883,0.9546336117647058
-1.8626673801340994,23.978910345414675,-0.11122556579765172,16.728678685455236,1.405348391884552,0.9546336117647058
-1.824471234844633,23.96007456743785,-0.11122556579765172,16.728678685455236,1.51923738215026,0.9546336117647058
-1.786628327703042,23.940885584346386,-0.11122556579765172,16.728678685455236,1.6334795775306035,0.9546336117647058
-1.7556714353606897,23.914810517322746,-0.11122556579765172,16.728678685455236,1.7546078568431258,0.9546336117647058
-1.726312804007776,23.895837004777068,-0.11122556579765172,16.728678685455236,1.8541349391251414,0.9546336117647058
-1.7078467464352993,23.865970923767318,-0.11122556579765172,16.728678685455236,1.964554589871227,0.9546336117647058
-1.68385736254185,23.841628168075534,-0.11122556579765172,16.728678685455236,2.0694509152993525,0.9546336117647058
-1.6567197066368877,23.820433683987705,-0.11122556579765172,16.728678685455236,2.17119896912352,0.9546336117647058
-1.632349470264919,23.7964717801539,-0.11122556579765172,16.728678685455236,2.27571444269365,0.9546336117647058
-1.623270858472221,23.757218251617534,-0.11122556579765172,16.728678685455236,2.395521540966338,0.9546336117647058
-1.6083419937359198,23.732514761224994,-0.11122556579765172,16.728678685455236,2.4862789585426737,0.9546336117647058
-1.59481138060584,23.70641301918926,-0.11122556579765172,16.728678685455236,2.5784346277621943,0.9546336117647058
-1.5876021161396885,23.67398992846565,-0.11122556579765172,16.728678685455236,2.6769116456695667,0.9546336117647058
-1.568667185651134,23.653292503739053,-0.11122556579765172,16.728678685455236,2.763662997579937,0.9546336117647058
-1.5499842949942058,23.632343038636602,-0.11122556579765172,16.728678685455236,2.8506663898661806,0.9546336117647058
-1.5315536679867705,23.611141310509947,-0.11122556579765172,16.728678685455236,2.937922045176639,0.9546336117647058
-1.5199821688146802,23.59410018253744,-0.11122556579765172,16.728678685455236,3.002650886433038,0.9546336117647058
-1.5083068715042713,23.57696952412768,-0.11122556579765172,16.728678685455236,3.0677914724056405,0.9546336117647058
-1.4967720791112358,23.55989168933318,-0.11122556579765172,16.728678685455236,3.132557020484033,0.9546336117647058
-1.5587306097729097,23.469320531477507,-0.11122556579765172,16.728678685455236,3.270815891623611,0.9546336117647058
-1.6166028356455941,23.38264234984224,-0.11122556579765172,16.728678685455236,3.4055040008217055,0.9546336117647058
-1.6155055889539764,23.35512696931038,-0.11122556579765172,16.728678685455236,3.480707094637462,0.9546336117647058
-1.6160102919115826,23.334902752990047,-0.11122556579765172,16.728678685455236,3.533797167410201,0.9546336117647058
-1.6169303731054958,23.314456486992956,-0.11122556579765172,16.728678685455236,3.5867870755807543,0.9546336117647058
-1.6170253444199192,23.2946420023127,-0.11122556579765172,16.728678685455236,3.6394674167134085,0.9546336117647058
-1.6147770857431518,23.277170747700175,-0.11122556579765172,16.728678685455236,3.6898045277783282,0.9546336117647058
-1.6127355521705926,23.25968609648885,-0.11122556579765172,16.728678685455236,3.7398328211631275,0.9546336117647058
-1.6107993926099442,23.241902742700574,-0.11122556579765172,16.728678685455236,3.790482031403797,0.9546336117647058
-1.6112575985060955,23.23081146587994,-0.11122556579765172,16.728678685455236,3.819295093566419,0.9546336117647058
-1.611666656644294,23.21976933681656,-0.11122556579765172,16.728678685455236,3.848059007971772,0.9546336117647058
-1.6120344602348533,23.208768462300192,-0.11122556579765172,16.728678685455236,3.8767816678301283,0.9546336117647058
-1.6123682696590347,23.197801581949573,-0.11122556579765172,16.728678685455236,3.905470333522712,0.9546336117647058
-1.6126747788211002,23.186862001860515,-0.11122556579765172,16.728678685455236,3.9341316989537503,0.9546336117647058
-1.612960135974828,23.17594357377925,-0.11122556579765172,16.728678685455236,3.962771912376989,0.9546336117647058
-1.6163596078728912,23.17602401600298,-0.11122556579765172,16.728678685455236,3.956891613132245,0.9546336117647058
-1.6196088033010678,23.17644806325887,-0.11122556579765172,16.728678685455236,3.950345494576408,0.9546336117647058
-1.6226318120435095,23.176904968638105,-0.11122556579765172,16.728678685455236,3.9440887321761595,0.9546336117647058
-1.6254864610904547,23.177530233712787,-0.11122556579765172,16.728678685455236,3.9376636100804703,0.9546336117647058
-1.6282289407539947,23.17846099673311,-0.11122556579765172,16.728678685455236,3.930610775760183,0.9546336117647058
-1.6307787724324245,23.17939107917618,-0.11122556579765172,16.728678685455236,3.9238808362961017,0.9546336117647058
-1.6375327734919973,23.194289877093418,-0.11122556579765172,16.728678685455236,3.8728940391370226,0.9546336117647058
-1.6441420113966907,23.209140109600604,-0.11122556579765172,16.728678685455236,3.8222780216669374,0.9546336117647058
-1.6507235925682053,23.22421132740022,-0.11122556579765172,16.728678685455236,3.7711188046254738,0.9546336117647058
-1.6572465582374782,23.239341160698626,-0.11122556579765172,16.728678685455236,3.7199009720852096,0.9546336117647058
-1.6636731046737587,23.254374084618387,-0.11122556579765172,16.728678685455236,3.669102263202521,0.9546336117647058
-1.6701279997234821,23.269571988558532,-0.11122556579765172,16.728678685455236,3.6178163600205204,0.9546336117647058
-1.683098817433648,23.299520111694996,-0.11122556579765172,16.728678685455236,3.5163366669582397,0.9546336117647058
-1.6964257387893802,23.328918802591406,-0.11122556579765172,16.728678685455236,3.4157286204149386,0.9546336117647058
-1.7102574748096804,23.358006007359993,-0.11122556579765172,16.728678685455236,3.3151098457205115,0.9546336117647058
-1.6477376746542522,23.46344474827026,-0.11122556579765172,16.728678685455236,3.138139534884413,0.9546336117647058
-1.6574974074568454,23.496410627619166,-0.11122556579765172,16.728678685455236,3.0339642998885625,0.9546336117647058
-1.6658150957774458,23.531011879921945,-0.11122556579765172,16.728678685455236,2.9278314776599386,0.9546336117647058
-1.666726851808379,23.56586590849493,-0.11122556579765172,16.728678685455236,2.833367807482084,0.9546336117647058
-1.6878084998718348,23.58055004440252,-0.11122556579765172,16.728678685455236,2.7590740299696304,0.9546336117647058
-1.7087080632972478,23.59541626492564,-0.11122556579765172,16.728678685455236,2.6845981678416333,0.9546336117647058
-1.7294563515389678,23.610433760613414,-0.11122556579765172,16.728678685455236,2.609971030548978,0.9546336117647058
-1.75008146349293,23.625574432559137,-0.11122556579765172,16.728678685455236,2.5352207169983756,0.9546336117647058
-1.7706090338339513,23.640812646077602,-0.11122556579765172,16.728678685455236,2.460372861875026,0.9546336117647058
-1.7900603317850545,23.655580503442657,-0.11122556579765172,16.728678685455236,2.3885730771366545,0.9546336117647058
-1.809335680638853,23.670330981271682,-0.11122556579765172,16.728678685455236,2.3171128862132426,0.9546336117647058
-1.828706810773535,23.685179006272698,-0.11122556579765172,16.728678685455236,2.245232933838907,0.9546336117647058
-1.8480624019107084,23.700042570102298,-0.11122556579765172,16.728678685455236,2.173337442635984,0.9546336117647058
-1.867288292941161,23.714842505191257,-0.11122556579765172,16.728678685455236,2.1018277944526305,0.9546336117647058
-1.8857674998245464,23.730582452416854,-0.11122556579765172,16.728678685455236,2.0290559198537115,0.9546336117647058
-1.896179473924575,23.746849818107002,-0.11122556579765172,16.728678685455236,1.9683229836691194,0.9546336117647058
-1.9116246780055113,23.758277288997373,-0.11122556579765172,16.728678685455236,1.912107728005328,0.9546336117647058
-1.9252160816077348,23.771365226666468,-0.11122556579765172,16.728678685455236,1.8545542198417795,0.9546336117647058
-1.9302446727459022,23.79301601092732,-0.11122556579765172,16.728678685455236,1.7884378650864792,0.9546336117647058
-1.9452945369788095,23.804838782123973,-0.11122556579765172,16.728678685455236,1.7318273091164034,0.9546336117647058
-1.9569191186867976,23.819893541337787,-0.11122556579765172,16.728678685455236,1.6723069794081362,0.9546336117647058
-1.961895090802716,23.838116995929663,-0.11122556579765172,16.728678685455236,1.6154178113428237,0.9546336117647058
-1.9719936874583097,23.851217825734985,-0.11122556579765172,16.728678685455236,1.56365126806405,0.9546336117647058
-1.9841059703462531,23.8623049689281,-0.11122556579765172,16.728678685455236,1.5138984113974838,0.9546336117647058
-1.997041326072015,23.872569038638055,-0.11122556579765172,16.728678685455236,1.4649686282140963,0.9546336117647058
-2.0101378094906,23.882672023543634,-0.11122556579765172,16.728678685455236,1.4161999298350672,0.9546336117647058
-2.023224250342657,23.892785010198182,-0.11122556579765172,16.728678685455236,1.3674212297070656,0.9546336117647058
-2.035451581586149,23.90221044762147,-0.11122556579765172,16.728678685455236,1.3219077930418972,0.9546336117647058
-2.0476716846409686,23.911507813578915,-0.11122556579765172,16.728678685455236,1.2767479778378439,0.9546336117647058
-2.0599865084189424,23.920787790233376,-0.11122556579765172,16.728678685455236,1.2314766662251704,0.9546336117647058
-2.072067896666741,23.930301202422015,-0.11122556579765172,16.728678685455236,1.1859719190783327,0.9546336117647058
-2.0839106388060493,23.94003392684457,-0.11122556579765172,16.728678685455236,1.140280081125482,0.9546336117647058
-2.0968557720012697,23.94868362520927,-0.11122556579765172,16.728678685455236,1.0956390478025846,0.9546336117647058
-2.107450193008602,23.956434341291086,-0.11122556579765172,16.728678685455236,1.057825739495149,0.9546336117647058
-2.1188192107890527,23.964142400898307,-0.11122556579765172,16.728678685455236,1.0200228662344393,0.9546336117647058
-2.1309184186346455,23.97180222733828,-0.11122556579765172,16.728678685455236,0.9823004475688613,0.9546336117647058
-2.3296014519869144,23.79356950777879,-0.11122556579765172,16.728678685455236,1.1304705749027533,0.9546336117647058
-2.3430376146605347,23.801287706334975,-0.11122556579765172,16.728678685455236,1.0926575626930575,0.9546336117647058
