"x1","x2","x3","x4","x5","x6"
-11.528245037152104,28.24749043509062,-13.314619433175146,17.922133688676194,17.154331462716492,0.9546336117647058
-11.723675622301869,28.342052723446255,-13.314619433175146,17.922133688676194,17.38198347344451,0.9546336117647058
-11.919513375861728,28.436207843392527,-13.314619433175146,17.922133688676194,17.6100426525819,0.9546336117647058
-12.115746095280384,28.529967997478288,-13.314619433175146,17.922133688676194,17.838496797579808,0.9546336117647058
-12.253506370079949,28.59520273413242,-13.314619433175146,17.922133688676194,17.998812070284217,0.9546336117647058
-12.391441331891034,28.660262783775046,-13.314619433175146,17.922133688676194,18.159302030000163,0.9546336117647058
-12.529541535189292,28.72515759193047,-13.314619433175146,17.922133688676194,18.31995723120329,0.9546336117647058
-12.66779854814084,28.789895590432586,-13.314619433175146,17.922133688676194,18.480769242059722,0.9546336117647058
-12.806202841508341,28.854486308518737,-13.314619433175146,17.922133688676194,18.64172853333212,0.9546336117647058
-12.944780521839103,28.91890363964164,-13.314619433175146,17.922133688676194,18.802861211567787,0.9546336117647058
-13.01074249589266,28.94921929959179,-13.314619433175146,17.922133688676194,18.87952069891339,0.9546336117647058
-13.077503272995834,28.979896127986382,-13.314619433175146,17.922133688676194,18.957107875010923,0.9546336117647058
-13.143439032084197,29.010238002901733,-13.314619433175146,17.922133688676194,19.033741147391336,0.9546336117647058
-13.209226278873576,29.040728390116076,-13.314619433175146,17.922133688676194,19.110225907472763,0.9546336117647058
-13.275639804768083,29.0717524697193,-13.314619433175146,17.922133688676194,19.18746583236164,0.9546336117647058
-13.341817513647268,29.101852394843824,-13.314619433175146,17.922133688676194,19.264341054532878,0.9546336117647058
-13.364198981976429,29.111950128347264,-13.314619433175146,17.922133688676194,19.29033132252683,0.9546336117647058
-13.387530781622434,29.12225750202784,-13.314619433175146,17.922133688676194,19.317400807539936,0.9546336117647058
-13.410092558575114,29.132174926907744,-13.314619433175146,17.922133688676194,19.343571384157407,0.9546336117647058
-13.432649604166656,29.14209708314878,-13.314619433175146,17.922133688676194,19.36973722941374,0.9546336117647058
-13.455992761534475,29.152393099107552,-13.314619433175146,17.922133688676194,19.396818072148665,0.9546336117647058
-13.478501872652688,29.162363189821917,-13.314619433175146,17.922133688676194,19.42293598293167,0.9546336117647058
-13.417763312473852,29.136103887949197,-13.314619433175146,17.922133688676194,19.352530995079285,0.9546336117647058
-13.357103843298598,29.109765495072942,-13.314619433175146,17.922133688676194,19.282205098230484,0.9546336117647058
-13.296735964293513,29.083135512026445,-13.314619433175146,17.922133688676194,19.212170791551856,0.9546336117647058
-13.237200267496007,29.05567334677241,-13.314619433175146,17.922133688676194,19.142968667080808,0.9546336117647058
-13.177940924908786,29.02793482730806,-13.314619433175146,17.922133688676194,19.074042896820046,0.9546336117647058
-13.118314333437233,29.000563556728082,-13.314619433175146,17.922133688676194,19.004749877674953,0.9546336117647058
-12.92015383817783,28.90873117848228,-13.314619433175146,17.922133688676194,18.7743679568371,0.9546336117647058
-12.722439040078251,28.81645310307663,-13.314619433175146,17.922133688676194,18.54443173315909,0.9546336117647058
-12.525022522645564,28.72387674700407,-13.314619433175146,17.922133688676194,18.314793790147995,0.9546336117647058
-12.327942320852387,28.630964075291992,-13.314619433175146,17.922133688676194,18.085492162776433,0.9546336117647058
-12.131219533310341,28.537693989328716,-13.314619433175146,17.922133688676194,17.856547949656033,0.9546336117647058
-11.93487333243539,28.444047316700786,-13.314619433175146,17.922133688676194,17.627980323200322,0.9546336117647058
-11.602457318883689,28.283475445291035,-13.314619433175146,17.922133688676194,17.240787886167855,0.9546336117647058
-11.271224625973039,28.121720253242593,-13.314619433175146,17.922133688676194,16.85477876977408,0.9546336117647058
-10.941222478583654,27.958734515672788,-13.314619433175146,17.922133688676194,16.47000019890165,0.9546336117647058
-10.612504517593635,27.79446459170346,-13.314619433175146,17.922133688676194,16.08650581442874,0.9546336117647058
-10.285124878818628,27.628856345519132,-13.314619433175146,17.922133688676194,15.704349752170815,0.9546336117647058
-9.959138336691396,27.46185500268698,-13.314619433175146,17.922133688676194,15.323586786560732,0.9546336117647058
-9.732079779591952,27.34440202606182,-13.314619433175146,17.922133688676194,15.058249175874488,0.9546336117647058
-9.506544687713424,27.226585555709697,-13.314619433175146,17.922133688676194,14.794563916111521,0.9546336117647058
-9.28099486625158,27.10762384344666,-13.314619433175146,17.922133688676194,14.530735041063144,0.9546336117647058
-9.048141704411186,26.995965471562496,-13.314619433175146,17.922133688676194,14.259602825635877,0.9546336117647058
-8.86086848255847,26.839887131184472,-13.314619433175146,17.922133688676194,14.034179435898825,0.9546336117647058
-8.642825991613499,26.713418088404623,-13.314619433175146,17.922133688676194,13.77785789136724,0.9546336117647058
-8.45971334165281,26.60653786485956,-13.314619433175146,17.922133688676194,13.562523815828621,0.9546336117647058
-8.277080486765254,26.499177846241306,-13.314619433175146,17.922133688676194,13.34766953536317,0.9546336117647058
-8.094929621253314,26.39133583824741,-13.314619433175146,17.922133688676194,13.133297244273361,0.9546336117647058
-7.9132644696372445,26.28300811635761,-13.314619433175146,17.922133688676194,12.919410667079472,0.9546336117647058
-7.732090217944491,26.17418949454443,-13.314619433175146,17.922133688676194,12.706014989808926,0.9546336117647058
-7.551413322147603,26.064873516835355,-13.314619433175146,17.922133688676194,12.493116668434299,0.9546336117647058
-7.371241251299947,25.9550527141774,-13.314619433175146,17.922133688676194,12.28072317200855,0.9546336117647058
-7.191582403662142,25.844718688309282,-13.314619433175146,17.922133688676194,12.06884289879294,0.9546336117647058
-7.012446027211983,25.73386219125354,-13.314619433175146,17.922133688676194,11.857485096764972,0.9546336117647058
-6.833842088521635,25.62247325643755,-13.314619433175146,17.922133688676194,11.646659732497236,0.9546336117647058
-6.65578130251197,25.51054116894337,-13.314619433175146,17.922133688676194,11.436377520907707,0.9546336117647058
-6.478275082330604,25.398054515618067,-13.314619433175146,17.922133688676194,11.22664987514926,0.9546336117647058
-6.314055742786088,25.293160468546574,-13.314619433175146,17.922133688676194,11.032529052671052,0.9546336117647058
-6.151039018684728,25.18822377752826,-13.314619433175146,17.922133688676194,10.839739731335971,0.9546336117647058
-5.98782401664529,25.082325392953972,-13.314619433175146,17.922133688676194,10.646623246360566,0.9546336117647058
-5.825128569352806,24.97590745363263,-13.314619433175146,17.922133688676194,10.454026316132193,0.9546336117647058
-5.66366199092472,24.86942061694256,-13.314619433175146,17.922133688676194,10.262787140468877,0.9546336117647058
-5.502038514196955,24.76193070705611,-13.314619433175146,17.922133688676194,10.071262180805617,0.9546336117647058
-5.354140211690128,24.662755081335163,-13.314619433175146,17.922133688676194,9.895911223707188,0.9546336117647058
-5.206029681452836,24.56263171185064,-13.314619433175146,17.922133688676194,9.720219153176021,0.9546336117647058
-5.059101731896689,24.46248573317895,-13.314619433175146,17.922133688676194,9.545838549028318,0.9546336117647058
-4.912674421820846,24.361839115026946,-13.314619433175146,17.922133688676194,9.371958584360968,0.9546336117647058
-4.7662721128317225,24.26000752429409,-13.314619433175146,17.922133688676194,9.1979747350781,0.9546336117647058
