"x1","x2","x3","x4","x5","x6"
-2.1040317437911726,23.674327544686562,-3.4978358314200815,19.52599504325096,1.8152952618278007,0.9546336117647058
-2.0391403784784297,23.758938422703075,-3.4978358314200815,19.52599504325096,1.6978185273588595,0.9546336117647058
-1.971754034551287,23.837344494246654,-3.4978358314200815,19.52599504325096,1.6010462419154028,0.9546336117647058
-1.976290807235312,23.843634120561795,-3.4978358314200815,19.52599504325096,1.576712615979304,0.9546336117647058
-1.981073117757683,23.849871537514034,-3.4978358314200815,19.52599504325096,1.5521089851271863,0.9546336117647058
-1.9771597571715305,23.8648046254762,-3.4978358314200815,19.52599504325096,1.5188096832651286,0.9546336117647058
-1.9787245070714428,23.874066274278896,-3.4978358314200815,19.52599504325096,1.491504034841497,0.9546336117647058
-1.983786952842198,23.880023555593723,-3.4978358314200815,19.52599504325096,1.467180539626782,0.9546336117647058
-1.9837899107042984,23.883500511504376,-3.4978358314200815,19.52599504325096,1.457903726695108,0.9546336117647058
-1.9840677965617302,23.886895867935316,-3.4978358314200815,19.52599504325096,1.4483862989642178,0.9546336117647058
-1.9843429581280747,23.89010062008674,-3.4978358314200815,19.52599504325096,1.4393816897917588,0.9546336117647058
-1.9847389792863823,23.893184512614276,-3.4978358314200815,19.52599504325096,1.4304979402432143,0.9546336117647058
-1.9853783653155417,23.89621836876967,-3.4978358314200815,19.52599504325096,1.4213420127878496,0.9546336117647058
-1.9859949645136457,23.899081683177478,-3.4978358314200815,19.52599504325096,1.4126788413590332,0.9546336117647058
-1.945323992802576,23.88233407709126,-3.4978358314200815,19.52599504325096,1.5251240882920198,0.9546336117647058
-1.905931610004671,23.86450120764295,-3.4978358314200815,19.52599504325096,1.6383323843081734,0.9546336117647058
-1.8674716664918547,23.845542603365928,-3.4978358314200815,19.52599504325096,1.752988629431969,0.9546336117647058
-1.830024690020978,23.825570957354373,-3.4978358314200815,19.52599504325096,1.8686579162903034,0.9546336117647058
-1.797677795680134,23.8006926011035,-3.4978358314200815,19.52599504325096,1.9889116991089981,0.9546336117647058
-1.7663402471372458,23.774611568206172,-3.4978358314200815,19.52599504325096,2.110690372853083,0.9546336117647058
-1.7272665707385984,23.74563359155465,-3.4978358314200815,19.52599504325096,2.253087775693359,0.9546336117647058
-1.6895247961026647,23.715517041286148,-3.4978358314200815,19.52599504325096,2.3963015378716666,0.9546336117647058
-1.6524582483054424,23.684531935421226,-3.4978358314200815,19.52599504325096,2.540706069925349,0.9546336117647058
-1.6141976509697438,23.654740878990495,-3.4978358314200815,19.52599504325096,2.683916552544817,0.9546336117647058
-1.5762923034434955,23.624787900593503,-3.4978358314200815,19.52599504325096,2.8269667428515888,0.9546336117647058
-1.5394090003165581,23.593619550092477,-3.4978358314200815,19.52599504325096,2.9715545195413764,0.9546336117647058
-1.5058148170011505,23.562835322292678,-3.4978358314200815,19.52599504325096,3.10963610222994,0.9546336117647058
-1.4752287732833085,23.528849626261092,-3.4978358314200815,19.52599504325096,3.25124136742923,0.9546336117647058
-1.497128362809541,23.44257162547247,-3.4978358314200815,19.52599504325096,3.4448167231065794,0.9546336117647058
-1.6021355376311113,23.273186039461756,-3.4978358314200815,19.52599504325096,3.7214996640060347,0.9546336117647058
-1.590065207606394,23.22068462968913,-3.4978358314200815,19.52599504325096,3.881620642946325,0.9546336117647058
-1.5802949433925924,23.166076482646535,-3.4978358314200815,19.52599504325096,4.043526144877604,0.9546336117647058
-1.5746407921941454,23.11798529350506,-3.4978358314200815,19.52599504325096,4.181192903565763,0.9546336117647058
-1.5804598693293204,23.058227547459534,-3.4978358314200815,19.52599504325096,4.330848433436877,0.9546336117647058
-1.5782427619149093,23.006699314521008,-3.4978358314200815,19.52599504325096,4.471952235921678,0.9546336117647058
-1.5756412050473303,22.9555555309884,-3.4978358314200815,19.52599504325096,4.612671589001126,0.9546336117647058
-1.574509790497113,22.902748276655842,-3.4978358314200815,19.52599504325096,4.755376627159002,0.9546336117647058
-1.5748942403920188,22.848618486392407,-3.4978358314200815,19.52599504325096,4.899081986968665,0.9546336117647058
-1.6940201639068388,22.681160422255218,-3.4978358314200815,19.52599504325096,5.147093620841288,0.9546336117647058
-1.7314824463729561,22.595365999161263,-3.4978358314200815,19.52599504325096,5.313441613669934,0.9546336117647058
-1.7496150518653453,22.528901253042086,-3.4978358314200815,19.52599504325096,5.460459929521496,0.9546336117647058
-1.7693373349377355,22.460846829267105,-3.4978358314200815,19.52599504325096,5.609067923011052,0.9546336117647058
-1.8447779326394418,22.52653609885511,-3.4978358314200815,19.52599504325096,5.759262231600756,0.9546336117647058
-2.0739888849023718,22.587318020169043,-3.4978358314200815,19.52599504325096,6.020694609386341,0.9546336117647058
-2.3222875502248836,22.58609328306556,-3.4978358314200815,19.52599504325096,6.296445929312332,0.9546336117647058
-2.4536064040324614,22.703008328957733,-3.4978358314200815,19.52599504325096,6.4553463234374,0.9546336117647058
-2.642870592466952,22.760818068772437,-3.4978358314200815,19.52599504325096,6.672063166442934,0.9546336117647058
-2.8169629841927657,22.83379960528622,-3.4978358314200815,19.52599504325096,6.8736082127490965,0.9546336117647058
-2.9513298661656417,22.9476666230451,-3.4978358314200815,19.52599504325096,7.035556635006337,0.9546336117647058
-3.0868212710982847,23.059249146347376,-3.4978358314200815,19.52599504325096,7.198500694523732,0.9546336117647058
-3.2000995492158024,23.148965879686312,-3.4978358314200815,19.52599504325096,7.334333970543617,0.9546336117647058
-3.3146997864624943,23.237360653895824,-3.4978358314200815,19.52599504325096,7.471489205692907,0.9546336117647058
-3.6033668520015327,23.151688599812804,-3.4978358314200815,19.52599504325096,7.782711269134706,0.9546336117647058
-3.7365328084391862,23.22151765483098,-3.4978358314200815,19.52599504325096,7.938432223475271,0.9546336117647058
-3.8648866592172455,23.296158815508623,-3.4978358314200815,19.52599504325096,8.089341072156376,0.9546336117647058
-3.9946238647731667,23.369416621408234,-3.4978358314200815,19.52599504325096,8.24163327561546,0.9546336117647058
-4.100778922481589,23.40245814298358,-3.4978358314200815,19.52599504325096,8.363254617600393,0.9546336117647058
-4.249571403623174,23.39286224112567,-3.4978358314200815,19.52599504325096,8.527513383018537,0.9546336117647058
-4.3444928642429606,23.437137359789535,-3.4978358314200815,19.52599504325096,8.637901127914919,0.9546336117647058
-4.4400907563015215,23.480736047014588,-3.4978358314200815,19.52599504325096,8.748965304250111,0.9546336117647058
-4.536367802722743,23.52365557987696,-3.4978358314200815,19.52599504325096,8.860708634947995,0.9546336117647058
-4.6622424988194675,23.536977463063785,-3.4978358314200815,19.52599504325096,9.00204961532139,0.9546336117647058
-4.752272297636206,23.522345811358967,-3.4978358314200815,19.52599504325096,9.100456984788002,0.9546336117647058
-4.80759031611132,23.542425939995784,-3.4978358314200815,19.52599504325096,9.164152573912997,0.9546336117647058
-4.514745661911544,23.910668741307436,-3.4978358314200815,19.52599504325096,8.879685490363112,0.9546336117647058
-4.402567482837055,24.098245067493835,-3.4978358314200815,19.52599504325096,8.775884881938524,0.9546336117647058
-4.433564050600323,24.142646646842444,-3.4978358314200815,19.52599504325096,8.815259020351698,0.9546336117647058
-4.465274950026066,24.18633389452858,-3.4978358314200815,19.52599504325096,8.855347490427357,0.9546336117647058
-4.451589914761304,24.179139442900798,-3.4978358314200815,19.52599504325096,8.83934251252108,0.9546336117647058
-4.438053695915955,24.170636203359606,-3.4978358314200815,19.52599504325096,8.82335746533191,0.9546336117647058
-4.4257574054493745,24.16205300693367,-3.4978358314200815,19.52599504325096,8.808741232223813,0.9546336117647058
-4.414129360126038,24.152801565364506,-3.4978358314200815,19.52599504325096,8.794793244258962,0.9546336117647058
-4.402600886397633,24.142290580706362,-3.4978358314200815,19.52599504325096,8.780815942186738,0.9546336117647058
-4.392269738981057,24.1317422412304,-3.4978358314200815,19.52599504325096,8.76816485212865,0.9546336117647058
-4.3465194840769135,24.081214862130125,-3.4978358314200815,19.52599504325096,8.711717083933094,0.9546336117647058
-4.300813538383274,24.029483202325327,-3.4978358314200815,19.52599504325096,8.655184739245751,0.9546336117647058
-4.256235227691175,23.977783879012975,-3.4978358314200815,19.52599504325096,8.599908915262269,0.9546336117647058
-4.21221441915398,23.92552705354571,-3.4978358314200815,19.52599504325096,8.545190593433706,0.9546336117647058
-4.376079848521766,23.664224018679423,-3.4978358314200815,19.52599504325096,8.698229623807823,0.9546336117647058
-4.525220599014929,23.418805634181787,-3.4978358314200815,19.52599504325096,8.836672861009626,0.9546336117647058
-4.316932904947711,23.380019400020576,-3.4978358314200815,19.52599504325096,8.600932512351402,0.9546336117647058
-4.154355499448989,23.2943629057967,-3.4978358314200815,19.52599504325096,8.410773566559488,0.9546336117647058
-3.9885506630035445,23.213093814013433,-3.4978358314200815,19.52599504325096,8.217516075523298,0.9546336117647058
-3.7800348286091703,23.174535720178916,-3.4978358314200815,19.52599504325096,7.981547586538347,0.9546336117647058
-3.6294438120905603,23.076892836974352,-3.4978358314200815,19.52599504325096,7.803375029727055,0.9546336117647058
-3.481359412889285,22.977903307946228,-3.4978358314200815,19.52599504325096,7.627837975935634,0.9546336117647058
-3.279076895452663,22.83799423464158,-3.4978358314200815,19.52599504325096,7.387534176321123,0.9546336117647058
-3.080376752430322,22.69450278691475,-3.4978358314200815,19.52599504325096,7.150812751128651,0.9546336117647058
-2.885166302555116,22.54752164603667,-3.4978358314200815,19.52599504325096,6.917581019087165,0.9546336117647058
-2.6059719741559224,22.48452438366582,-3.4978358314200815,19.52599504325096,6.6003654085378916,0.9546336117647058
-2.425081156502822,22.3232236106266,-3.4978358314200815,19.52599504325096,6.381453308655354,0.9546336117647058
-2.255782155019577,22.150331021319296,-3.4978358314200815,19.52599504325096,6.174133025030924,0.9546336117647058
-2.146772326715115,22.07606535206439,-3.4978358314200815,19.52599504325096,6.006093542797815,0.9546336117647058
-2.1055572222535783,22.163872640210943,-3.4978358314200815,19.52599504325096,5.840632613461625,0.9546336117647058
-2.054682436123068,22.26153293847205,-3.4978358314200815,19.52599504325096,5.664996459700586,0.9546336117647058
-2.017497367974343,22.34550351875004,-3.4978358314200815,19.52599504325096,5.503050023919715,0.9546336117647058
-1.9842810851338903,22.425311985151218,-3.4978358314200815,19.52599504325096,5.345587916293702,0.9546336117647058
-1.9527619683784696,22.503616614027056,-3.4978358314200815,19.52599504325096,5.189307431913722,0.9546336117647058
-1.9175567443923596,22.578067536195412,-3.4978358314200815,19.52599504325096,5.049447011119808,0.9546336117647058
-1.8804936508658896,22.65456965646096,-3.4978358314200815,19.52599504325096,4.907213177949689,0.9546336117647058
-1.8620948239686461,22.712214181542635,-3.4978358314200815,19.52599504325096,4.784159154242317,0.9546336117647058
-1.8343469741820608,22.779207729492242,-3.4978358314200815,19.52599504325096,4.651756107666946,0.9546336117647058
-1.8164821547966135,22.8365115756107,-3.4978358314200815,19.52599504325096,4.528720548643794,0.9546336117647058
-1.7889564713796364,22.90328295719479,-3.4978358314200815,19.52599504325096,4.396539668433922,0.9546336117647058
-1.7463795881832458,22.981625624431405,-3.4978358314200815,19.52599504325096,4.258587359592501,0.9546336117647058
-1.729734116326087,23.034036880324567,-3.4978358314200815,19.52599504325096,4.146566462094515,0.9546336117647058
-1.7129528310489968,23.08658394963262,-3.4978358314200815,19.52599504325096,4.034409751181647,0.9546336117647058
-1.7192026834775858,23.116099881228863,-3.4978358314200815,19.52599504325096,3.945284177980567,0.9546336117647058
-1.7257828058301152,23.145285542893696,-3.4978358314200815,19.52599504325096,3.85648887471089,0.9546336117647058
-1.7327035726540618,23.17413056007791,-3.4978358314200815,19.52599504325096,3.7680342159218307,0.9546336117647058
-1.738961922923935,23.20015807967086,-3.4978358314200815,19.52599504325096,3.6881969117450337,0.9546336117647058
-1.7454585193262742,23.22575402462507,-3.4978358314200815,19.52599504325096,3.609113396485929,0.9546336117647058
-1.752323081586111,23.251175332271732,-3.4978358314200815,19.52599504325096,3.529882304255424,0.9546336117647058
-1.7595084018058547,23.276275881929948,-3.4978358314200815,19.52599504325096,3.4509719700133537,0.9546336117647058
-1.7669570748001993,23.30091975024532,-3.4978358314200815,19.52599504325096,3.3728405313930745,0.9546336117647058
-1.7748133989132497,23.325349295985053,-3.4978358314200815,19.52599504325096,3.294601201069487,0.9546336117647058
-1.7816263778547268,23.347148944195155,-3.4978358314200815,19.52599504325096,3.2251138395754926,0.9546336117647058
-1.788806945523135,23.368774332224834,-3.4978358314200815,19.52599504325096,3.1554785239829464,0.9546336117647058
-1.796209836042993,23.38998406880733,-3.4978358314200815,19.52599504325096,3.0865810741165376,0.9546336117647058
-1.8039153277680886,23.41089120482537,-3.4978358314200815,19.52599504325096,3.017986224814599,0.9546336117647058
-1.8120269408244278,23.4315855475148,-3.4978358314200815,19.52599504325096,2.949281954562328,0.9546336117647058
