"x1","x2","x3","x4","x5","x6"
-1.8776098379280644,22.642567170115818,-10.944314833592257,18.65643779744839,4.944026163773538,0.9546336117647058
-1.9094961913702817,22.56234867603341,-10.944314833592257,18.65643779744839,5.104798227591894,0.9546336117647058
-1.9437297553384711,22.479782971445953,-10.944314833592257,18.65643779744839,5.267917501915117,0.9546336117647058
-2.0014674869208084,22.343360514927685,-10.944314833592257,18.65643779744839,5.535481169962342,0.9546336117647058
-2.065501044987134,22.20083556047515,-10.944314833592257,18.65643779744839,5.808825121659944,0.9546336117647058
-2.1786753891698156,22.157839497469766,-10.944314833592257,18.65643779744839,6.08929311708946,0.9546336117647058
-2.4131772197658394,22.39544606505633,-10.944314833592257,18.65643779744839,6.37625142843579,0.9546336117647058
-2.738400234680679,22.541171476688938,-10.944314833592257,18.65643779744839,6.753802038518193,0.9546336117647058
-3.0280356120376872,22.723644497425894,-10.944314833592257,18.65643779744839,7.095893896690763,0.9546336117647058
-3.318653746599624,22.92833419082732,-10.944314833592257,18.65643779744839,7.441546226125055,0.9546336117647058
-3.6169198160900535,23.124215977795874,-10.944314833592257,18.65643779744839,7.794717604795604,0.9546336117647058
-3.9242496042812256,23.312194017556713,-10.944314833592257,18.65643779744839,8.157081587870088,0.9546336117647058
-4.23998285711944,23.491768592669747,-10.944314833592257,18.65643779744839,8.52784903559228,0.9546336117647058
-4.636051515816412,23.589847790429527,-10.944314833592257,18.65643779744839,8.978823003471366,0.9546336117647058
-4.996764018054488,23.72444311614186,-10.944314833592257,18.65643779744839,9.394569700594172,0.9546336117647058
-5.324584745354999,23.837411556572093,-10.944314833592257,18.65643779744839,9.771366994771313,0.9546336117647058
-4.915662281241478,24.68712318841609,-10.944314833592257,18.65643779744839,9.411421097534646,0.9546336117647058
-5.023013572901634,25.02056106448628,-10.944314833592257,18.65643779744839,9.567748956071776,0.9546336117647058
-5.2257429546678305,25.258620850450335,-10.944314833592257,18.65643779744839,9.819454904715037,0.9546336117647058
-5.429375815425642,25.495777157420502,-10.944314833592257,18.65643779744839,10.072064332352173,0.9546336117647058
-5.634019795950991,25.73192234462458,-10.944314833592257,18.65643779744839,10.325684879755372,0.9546336117647058
-5.803880992747798,25.927452168445484,-10.944314833592257,18.65643779744839,10.536145072779975,0.9546336117647058
-5.974932731434363,26.121791450379398,-10.944314833592257,18.65643779744839,10.747795807691569,0.9546336117647058
-6.1472797782803115,26.314835424148995,-10.944314833592257,18.65643779744839,10.96074185076746,0.9546336117647058
-6.321051163581468,26.506455059465708,-10.944314833592257,18.65643779744839,11.175112232296245,0.9546336117647058
-6.894943743884631,26.29795349978,-10.944314833592257,18.65643779744839,11.789603808827444,0.9546336117647058
-7.515322918790265,26.042965345491506,-10.944314833592257,18.65643779744839,12.45058197996141,0.9546336117647058
-7.722682662300921,26.168517420765706,-10.944314833592257,18.65643779744839,12.694931920035312,0.9546336117647058
-7.929957201019302,26.292994729338083,-10.944314833592257,18.65643779744839,12.939067769614688,0.9546336117647058
-8.138601636813402,26.417262112328746,-10.944314833592257,18.65643779744839,13.184702401972135,0.9546336117647058
-8.34788488003943,26.540890687887387,-10.944314833592257,18.65643779744839,13.430975841761569,0.9546336117647058
-8.557069604151405,26.663457811066024,-10.944314833592257,18.65643779744839,13.67702187673467,0.9546336117647058
-8.767617719340663,26.78582151466137,-10.944314833592257,18.65643779744839,13.924560188487412,0.9546336117647058
-8.924288331710127,26.876224830518783,-10.944314833592257,18.65643779744839,14.108683455449306,0.9546336117647058
-9.08205083974202,26.96669622220776,-10.944314833592257,18.65643779744839,14.29402750377596,0.9546336117647058
-9.239436561447828,27.05638442872852,-10.944314833592257,18.65643779744839,14.478865880074496,0.9546336117647058
-9.397191160568255,27.145703757835115,-10.944314833592257,18.65643779744839,14.664073133787221,0.9546336117647058
-9.556071899950178,27.235056918174095,-10.944314833592257,18.65643779744839,14.850535413463883,0.9546336117647058
-9.714615205411677,27.323587540939357,-10.944314833592257,18.65643779744839,15.036531373517905,0.9546336117647058
-9.839218338206614,27.39269964764614,-10.944314833592257,18.65643779744839,15.182658418599013,0.9546336117647058
-9.963358857978612,27.46111439588183,-10.944314833592257,18.65643779744839,15.328193964954885,0.9546336117647058
-10.088558821358946,27.529629672003196,-10.944314833592257,18.65643779744839,15.474917840621416,0.9546336117647058
-10.214108603933985,27.597795128929853,-10.944314833592257,18.65643779744839,15.621991535482657,0.9546336117647058
-10.339304955749329,27.665154045122176,-10.944314833592257,18.65643779744839,15.768582913881904,0.9546336117647058
-10.46573705277508,27.73243718759808,-10.944314833592257,18.65643779744839,15.916538923193883,0.9546336117647058
-10.528777450227583,27.76567442414939,-10.944314833592257,18.65643779744839,15.990276833938346,0.9546336117647058
-10.592745571647882,27.799143908226924,-10.944314833592257,18.65643779744839,16.065071354352916,0.9546336117647058
-10.656135981517199,27.832031132361447,-10.944314833592257,18.65643779744839,16.1391592775142,0.9546336117647058
-10.719735254420582,27.864709493461863,-10.944314833592257,18.65643779744839,16.213456063709554,0.9546336117647058
-10.7843457643004,27.89753658907995,-10.944314833592257,18.65643779744839,16.288892972583565,0.9546336117647058
-10.848464197638268,27.929695789745875,-10.944314833592257,18.65643779744839,16.363708919213405,0.9546336117647058
-10.854662533601575,27.93277722573477,-10.944314833592257,18.65643779744839,16.370938340795217,0.9546336117647058
-10.861637142290547,27.936242360492,-10.944314833592257,18.65643779744839,16.379072920805005,0.9546336117647058
-10.867840136068727,27.93931913866599,-10.944314833592257,18.65643779744839,16.386307000201686,0.9546336117647058
-10.874046263215076,27.94239278347181,-10.944314833592257,18.65643779744839,16.39354421296654,0.9546336117647058
-10.88103154113729,27.94584724899578,-10.944314833592257,18.65643779744839,16.40168946220957,0.9546336117647058
-10.887237073443886,27.948921488641354,-10.944314833592257,18.65643779744839,16.40892608013467,0.9546336117647058
-10.815982662534987,27.913458522100285,-10.944314833592257,18.65643779744839,16.32581418461298,0.9546336117647058
-10.745855282920106,27.878028495759068,-10.944314833592257,18.65643779744839,16.24395820608771,0.9546336117647058
-10.675268851772497,27.84189754945668,-10.944314833592257,18.65643779744839,16.16151429032732,0.9546336117647058
-10.604950105856283,27.805498917922883,-10.944314833592257,18.65643779744839,16.079338059798324,0.9546336117647058
-10.535622850828855,27.76926876699434,-10.944314833592257,18.65643779744839,15.99828220586043,0.9546336117647058
-10.465741604539392,27.732432635833767,-10.944314833592257,18.65643779744839,15.916543474958194,0.9546336117647058
-10.227658703890414,27.605124515865825,-10.944314833592257,18.65643779744839,15.637861578080717,0.9546336117647058
-9.991066780429568,27.47632541870969,-10.944314833592257,18.65643779744839,15.360670658391403,0.9546336117647058
-9.755619702334473,27.346381476187773,-10.944314833592257,18.65643779744839,15.084624584067882,0.9546336117647058
-9.521142591219176,27.215467566686023,-10.944314833592257,18.65643779744839,14.809548476724208,0.9546336117647058
-9.287537365554034,27.083681771733865,-10.944314833592257,18.65643779744839,14.53534425483093,0.9546336117647058
-9.054748110206795,26.951080006464142,-10.944314833592257,18.65643779744839,14.26195600325519,0.9546336117647058
-8.795541949727589,26.801976201047317,-10.944314833592257,18.65643779744839,13.957382075562187,0.9546336117647058
-8.538026673314215,26.65234148305862,-10.944314833592257,18.65643779744839,13.654627917637377,0.9546336117647058
-8.280728204911302,26.501329985565373,-10.944314833592257,18.65643779744839,13.351961682020775,0.9546336117647058
-8.024385435279788,26.34936278930067,-10.944314833592257,18.65643779744839,13.050251145175636,0.9546336117647058
-7.769733581696883,26.196864648481288,-10.944314833592257,18.65643779744839,12.750360410081493,0.9546336117647058
-7.5153383173759565,26.042949946905814,-10.944314833592257,18.65643779744839,12.450597378547101,0.9546336117647058
-7.328075969464408,25.928619706371528,-10.944314833592257,18.65643779744839,12.22982474803434,0.9546336117647058
-7.141371121970964,25.813731965418793,-10.944314833592257,18.65643779744839,12.009609617939976,0.9546336117647058
-6.955234324154818,25.69827617478854,-10.944314833592257,18.65643779744839,11.789962537523175,0.9546336117647058
-6.769677047637151,25.582240862863983,-10.944314833592257,18.65643779744839,11.57089497840066,0.9546336117647058
-6.584711579093375,25.465613742958887,-10.944314833592257,18.65643779744839,11.352419227258686,0.9546336117647058
-6.4003510918445805,25.34838164175908,-10.944314833592257,18.65643779744839,11.134548457411409,0.9546336117647058
-6.236366528483658,25.243252818506313,-10.944314833592257,18.65643779744839,10.940662411114465,0.9546336117647058
-6.073588531446999,25.1380774004233,-10.944314833592257,18.65643779744839,10.74811181684411,0.9546336117647058
-5.910618463713182,25.03193408154333,-10.944314833592257,18.65643779744839,10.555240266174362,0.9546336117647058
-5.748173341396111,24.925265817248413,-10.944314833592257,18.65643779744839,10.362893660919557,0.9546336117647058
-5.586961648225633,24.81852409529873,-10.944314833592257,18.65643779744839,10.171909370515873,0.9546336117647058
-5.4255999824684125,24.710772374441675,-10.944314833592257,18.65643779744839,9.980646221823193,0.9546336117647058
-5.271719373345338,24.607139311890727,-10.944314833592257,18.65643779744839,9.798152986787754,0.9546336117647058
-5.119054709547394,24.503450275508644,-10.944314833592257,18.65643779744839,9.617004582779796,0.9546336117647058
-4.966236840237405,24.398754473144525,-10.944314833592257,18.65643779744839,9.435574087557509,0.9546336117647058
-4.8139709342629855,24.29350670744478,-10.944314833592257,18.65643779744839,9.25469555567086,0.9546336117647058
-4.662953158261546,24.188170783266013,-10.944314833592257,18.65643779744839,9.075194039459578,0.9546336117647058
-4.5118323787112775,24.081777891141922,-10.944314833592257,18.65643779744839,8.89546063399725,0.9546336117647058
-4.367400591125317,23.979135750499676,-10.944314833592257,18.65643779744839,8.723576191820076,0.9546336117647058
-4.222864122966844,23.875438318935835,-10.944314833592257,18.65643779744839,8.551458183368183,0.9546336117647058
-4.079596403828131,23.771632109846177,-10.944314833592257,18.65643779744839,8.3807378096384,0.9546336117647058
-3.936952804124756,23.66720178132107,-10.944314833592257,18.65643779744839,8.210641555344061,0.9546336117647058
-3.794322916371403,23.5615977693518,-10.944314833592257,18.65643779744839,8.040430127297567,0.9546336117647058
-3.6531473852588094,23.4556993722356,-10.944314833592257,18.65643779744839,7.8718019415942875,0.9546336117647058
-3.523410069138907,23.370841961959446,-10.944314833592257,18.65643779744839,7.7182207705483465,0.9546336117647058
-3.4095307728107116,23.270126531891403,-10.944314833592257,18.65643779744839,7.5804976192942695,0.9546336117647058
-3.308987094171049,23.156075484134647,-10.944314833592257,18.65643779744839,7.4561100857289,0.9546336117647058
-3.2082336627007235,23.042234189208322,-10.944314833592257,18.65643779744839,7.331512799333053,0.9546336117647058
-3.1075416207807836,22.92833150472938,-10.944314833592257,18.65643779744839,7.206976902489773,0.9546336117647058
