"x1","x2","x3","x4","x5","x6"
-2.0191338398483847,23.880055835750163,-3.1103879452743324,19.68142578451304,1.408183046423333,0.9546336117647058
-2.016173277649349,23.897322711578287,-3.1103879452743324,19.68142578451304,1.367072313953262,0.9546336117647058
-2.0233801876156643,23.904228786678466,-3.1103879452743324,19.68142578451304,1.336644596490066,0.9546336117647058
-2.0307048258406573,23.91101713351997,-3.1103879452743324,19.68142578451304,1.3063346072855502,0.9546336117647058
-2.0382353021310275,23.9177349419505,-3.1103879452743324,19.68142578451304,1.2758696064967472,0.9546336117647058
-2.0457720131804855,23.924369214535563,-3.1103879452743324,19.68142578451304,1.2456170272649798,0.9546336117647058
-2.047082225882253,23.92853020015289,-3.1103879452743324,19.68142578451304,1.2323373775535038,0.9546336117647058
-2.048552706051775,23.93255025115657,-3.1103879452743324,19.68142578451304,1.2191664410277694,0.9546336117647058
-2.0501437607077913,23.936430394810785,-3.1103879452743324,19.68142578451304,1.2061676332794051,0.9546336117647058
-2.0518573961007225,23.940187957752187,-3.1103879452743324,19.68142578451304,1.1932914062438507,0.9546336117647058
-2.0536969450493148,23.94383893997862,-3.1103879452743324,19.68142578451304,1.180489538495371,0.9546336117647058
-2.0556309395821146,23.947376143762444,-3.1103879452743324,19.68142578451304,1.167833670617385,0.9546336117647058
-2.016178223199949,23.934958806817747,-3.1103879452743324,19.68142578451304,1.2667010986031257,0.9546336117647058
-1.97780611207229,23.921383563526256,-3.1103879452743324,19.68142578451304,1.3668553186472385,0.9546336117647058
-1.9407082535424145,23.906669328473935,-3.1103879452743324,19.68142578451304,1.467922980456929,0.9546336117647058
-1.9053533435478636,23.890212186415077,-3.1103879452743324,19.68142578451304,1.5707335492731427,0.9546336117647058
-1.8741847892577117,23.869375393483814,-3.1103879452743324,19.68142578451304,1.678245983240716,0.9546336117647058
-1.8409700678436198,23.85077802643767,-3.1103879452743324,19.68142578451304,1.7831967770442154,0.9546336117647058
-1.79535805896384,23.8244718072074,-3.1103879452743324,19.68142578451304,1.9293667080421548,0.9546336117647058
-1.7511004609083374,23.797004511104667,-3.1103879452743324,19.68142578451304,2.076375501633613,0.9546336117647058
-1.7095053231267077,23.76668142469544,-3.1103879452743324,19.68142578451304,2.2265622998105057,0.9546336117647058
-1.6794297141736063,23.72483880896992,-3.1103879452743324,19.68142578451304,2.388268627303683,0.9546336117647058
-1.640888045894987,23.691655580911885,-3.1103879452743324,19.68142578451304,2.540993352850437,0.9546336117647058
-1.6008627992060611,23.65976260258937,-3.1103879452743324,19.68142578451304,2.692750042940571,0.9546336117647058
-1.5648183036271879,23.629688729342103,-3.1103879452743324,19.68142578451304,2.833021199587126,0.9546336117647058
-1.529917321310767,23.59866467217733,-3.1103879452743324,19.68142578451304,2.9739203258722657,0.9546336117647058
-1.4958931021566566,23.566570523150553,-3.1103879452743324,19.68142578451304,3.1162117582983053,0.9546336117647058
-1.4683145475014547,23.52803070955173,-3.1103879452743324,19.68142578451304,3.264948855296403,0.9546336117647058
-1.433365572409809,23.4970546448766,-3.1103879452743324,19.68142578451304,3.405799989091841,0.9546336117647058
-1.5603652688010174,23.303936580244486,-3.1103879452743324,19.68142578451304,3.7091153371231846,0.9546336117647058
-1.5863591600844624,23.222457391588016,-3.1103879452743324,19.68142578451304,3.883070023836887,0.9546336117647058
-1.578738689322258,23.17478589352397,-3.1103879452743324,19.68142578451304,4.022894805679203,0.9546336117647058
-1.5727166094329368,23.125322676013138,-3.1103879452743324,19.68142578451304,4.164833521247232,0.9546336117647058
-1.5786947186063691,23.063859269430758,-3.1103879452743324,19.68142578451304,4.318772425886754,0.9546336117647058
-1.5759650226847621,23.01129699649938,-3.1103879452743324,19.68142578451304,4.463487982596284,0.9546336117647058
-1.5732231308543345,22.95855359087613,-3.1103879452743324,19.68142578451304,4.60870688627657,0.9546336117647058
-1.5726301239740659,22.90888117155332,-3.1103879452743324,19.68142578451304,4.74215501812477,0.9546336117647058
-1.5733150504730338,22.857930818810914,-3.1103879452743324,19.68142578451304,4.876881083392449,0.9546336117647058
-1.65856074485544,22.72241969818027,-3.1103879452743324,19.68142578451304,5.096167916548015,0.9546336117647058
-1.7286960687348687,22.60201894804982,-3.1103879452743324,19.68142578451304,5.300344379202645,0.9546336117647058
-1.7473488277031777,22.53310076283023,-3.1103879452743324,19.68142578451304,5.453038276944165,0.9546336117647058
-1.7677198762132793,22.462464287991562,-3.1103879452743324,19.68142578451304,5.607450464286596,0.9546336117647058
-1.8305163969433824,22.508318432686266,-3.1103879452743324,19.68142578451304,5.741391896266174,0.9546336117647058
-1.9366259863721678,22.6585625435452,-3.1103879452743324,19.68142578451304,5.875985225817549,0.9546336117647058
-2.2719216705018237,22.58078053106561,-3.1103879452743324,19.68142578451304,6.239893535887706,0.9546336117647058
-2.4289878299828835,22.681228043240136,-3.1103879452743324,19.68142578451304,6.425572321301366,0.9546336117647058
-2.5767180539636794,22.789851519464488,-3.1103879452743324,19.68142578451304,6.601786285468061,0.9546336117647058
-2.802385642866608,22.821697602248786,-3.1103879452743324,19.68142578451304,6.8560665002707815,0.9546336117647058
-2.902247249996461,22.90511149118267,-3.1103879452743324,19.68142578451304,6.976292048358164,0.9546336117647058
-3.003634365932239,22.988159842803658,-3.1103879452743324,19.68142578451304,7.0981719909547145,0.9546336117647058
-3.105327906263712,23.069741798532938,-3.1103879452743324,19.68142578451304,7.220229472246581,0.9546336117647058
-3.2079474847948823,23.150397716059537,-3.1103879452743324,19.68142578451304,7.3432129917410975,0.9546336117647058
-3.397268660130001,23.14551200827605,-3.1103879452743324,19.68142578451304,7.553026993742007,0.9546336117647058
-3.5940191029644097,23.132037061499087,-3.1103879452743324,19.68142578451304,7.770141377540035,0.9546336117647058
-3.674487342577401,23.179165686229787,-3.1103879452743324,19.68142578451304,7.864787044406256,0.9546336117647058
-3.7554556066450644,23.22579428650577,-3.1103879452743324,19.68142578451304,7.959932735727204,0.9546336117647058
-3.836933004858759,23.27191375263565,-3.1103879452743324,19.68142578451304,8.055587561194237,0.9546336117647058
-3.9604331134654185,23.276010508372522,-3.1103879452743324,19.68142578451304,8.193265097054281,0.9546336117647058
-4.067483698058687,23.296556788122714,-3.1103879452743324,19.68142578451304,8.31449310890098,0.9546336117647058
-4.153191558612811,23.33844579191204,-3.1103879452743324,19.68142578451304,8.414378396708571,0.9546336117647058
-4.204979946871959,23.3620555507649,-3.1103879452743324,19.68142578451304,8.474544355617516,0.9546336117647058
-4.256925620413965,23.38550802433488,-3.1103879452743324,19.68142578451304,8.534867599809328,0.9546336117647058
-4.3302916147026895,23.38754017715814,-3.1103879452743324,19.68142578451304,8.61661116474787,0.9546336117647058
-4.416169804577794,23.377060134394995,-3.1103879452743324,19.68142578451304,8.710866925272803,0.9546336117647058
-4.469891350722403,23.398736735362355,-3.1103879452743324,19.68142578451304,8.772966042067251,0.9546336117647058
-4.523797802819356,23.420228430377357,-3.1103879452743324,19.68142578451304,8.835250064814053,0.9546336117647058
-4.510931049811929,23.412215696492236,-3.1103879452743324,19.68142578451304,8.82006336916513,0.9546336117647058
-4.381006033541095,23.520101254376506,-3.1103879452743324,19.68142578451304,8.687689524550493,0.9546336117647058
-4.157512009441164,23.7227157915839,-3.1103879452743324,19.68142578451304,8.461875557809066,0.9546336117647058
-4.145577421586946,23.71377089254556,-3.1103879452743324,19.68142578451304,8.447621027313353,0.9546336117647058
-4.1337899245985295,23.703518931147403,-3.1103879452743324,19.68142578451304,8.433384701981137,0.9546336117647058
-4.3545362350058525,23.461893133847546,-3.1103879452743324,19.68142578451304,8.651811069746964,0.9546336117647058
-4.385839892033326,23.345911557755862,-3.1103879452743324,19.68142578451304,8.673706070506165,0.9546336117647058
-4.328296515785178,23.317617043445757,-3.1103879452743324,19.68142578451304,8.606625152287455,0.9546336117647058
-4.251184623705818,23.310051016460882,-3.1103879452743324,19.68142578451304,8.520104603939851,0.9546336117647058
-4.166935657152612,23.309622063949824,-3.1103879452743324,19.68142578451304,8.426446981118417,0.9546336117647058
-4.111926750344377,23.278793080199748,-3.1103879452743324,19.68142578451304,8.361900532339664,0.9546336117647058
-4.057823748957097,23.248218162522743,-3.1103879452743324,19.68142578451304,8.29838887468419,0.9546336117647058
-3.8413134530624324,23.21765453018859,-3.1103879452743324,19.68142578451304,8.054425924198872,0.9546336117647058
-3.688862156708371,23.121871926819587,-3.1103879452743324,19.68142578451304,7.874393087552042,0.9546336117647058
-3.5401042476602314,23.02355590763844,-3.1103879452743324,19.68142578451304,7.698182523913655,0.9546336117647058
-3.3931445095845554,22.923441717484565,-3.1103879452743324,19.68142578451304,7.52377013124797,0.9546336117647058
-3.2473099144599455,22.821042412883862,-3.1103879452743324,19.68142578451304,7.350353995832705,0.9546336117647058
-3.103841270485197,22.71743712862282,-3.1103879452743324,19.68142578451304,7.179432697274067,0.9546336117647058
-2.7952277139289947,22.672259379485514,-3.1103879452743324,19.68142578451304,6.831509001528457,0.9546336117647058
-2.606698911854876,22.506996875850714,-3.1103879452743324,19.68142578451304,6.603670060279814,0.9546336117647058
-2.4285784132395847,22.33132606883079,-3.1103879452743324,19.68142578451304,6.38623942241466,0.9546336117647058
-2.253546393563021,22.152566782775853,-3.1103879452743324,19.68142578451304,6.171897263574368,0.9546336117647058
-2.1299515516811782,22.105065826605543,-3.1103879452743324,19.68142578451304,5.956793568704743,0.9546336117647058
-2.0684122215333316,22.225570368380566,-3.1103879452743324,19.68142578451304,5.738013671869133,0.9546336117647058
-2.0337983676326186,22.305036448777905,-3.1103879452743324,19.68142578451304,5.5837938787592085,0.9546336117647058
-2.0009886581049203,22.382505056243282,-3.1103879452743324,19.68142578451304,5.431893772858766,0.9546336117647058
-1.9582999680525894,22.470045972794047,-3.1103879452743324,19.68142578451304,5.269599143593458,0.9546336117647058
-1.9104358851008563,22.562762282240158,-3.1103879452743324,19.68142578451304,5.102129121432535,0.9546336117647058
-1.887830318633486,22.630026746660572,-3.1103879452743324,19.68142578451304,4.960433158576104,0.9546336117647058
-1.86661741136927,22.696091880400004,-3.1103879452743324,19.68142578451304,4.8196143121216135,0.9546336117647058
-1.8482706293175228,22.755617646235514,-3.1103879452743324,19.68142578451304,4.691456904870909,0.9546336117647058
-1.7818128907669433,22.863447697143968,-3.1103879452743324,19.68142578451304,4.514672998268325,0.9546336117647058
-1.7504888973238693,22.93595067437883,-3.1103879452743324,19.68142578451304,4.373538379618238,0.9546336117647058
-1.7165733067653761,23.011045248724535,-3.1103879452743324,19.68142578451304,4.229812163857259,0.9546336117647058
-1.708741362050822,23.06024950578307,-3.1103879452743324,19.68142578451304,4.111654051104502,0.9546336117647058
-1.7158985143091288,23.094271337299478,-3.1103879452743324,19.68142578451304,4.009000578172806,0.9546336117647058
-1.7217672604357679,23.122621746697483,-3.1103879452743324,19.68142578451304,3.9236182414015284,0.9546336117647058
-1.7278859369458055,23.150528897142664,-3.1103879452743324,19.68142578451304,3.8390013778620116,0.9546336117647058
-1.7343712550074288,23.17826273453724,-3.1103879452743324,19.68142578451304,3.754235613094141,0.9546336117647058
-1.741187884259689,23.205665260831413,-3.1103879452743324,19.68142578451304,3.669801159426682,0.9546336117647058
-1.748289384016637,23.232589588051095,-3.1103879452743324,19.68142578451304,3.5861671191126456,0.9546336117647058
-1.7558075894683713,23.25929053811966,-3.1103879452743324,19.68142578451304,3.502434241670783,0.9546336117647058
-1.763034375270019,23.28434962219327,-3.1103879452743324,19.68142578451304,3.4235653730133135,0.9546336117647058
-1.7705328082082135,23.308943730563186,-3.1103879452743324,19.68142578451304,3.345483694338496,0.9546336117647058
-1.778448469981023,23.33331393862902,-3.1103879452743324,19.68142578451304,3.267303701688812,0.9546336117647058
-1.7867216113770918,23.357326667051744,-3.1103879452743324,19.68142578451304,3.1894811886822154,0.9546336117647058
-1.7952825201929568,23.380858299471562,-3.1103879452743324,19.68142578451304,3.112461985957468,0.9546336117647058
-1.8042920227451738,23.404134666599287,-3.1103879452743324,19.68142578451304,3.035375834245875,0.9546336117647058
-1.8121063568699252,23.424932960360312,-3.1103879452743324,19.68142578451304,2.96688982720095,0.9546336117647058
-1.8203247402608826,23.445520532707917,-3.1103879452743324,19.68142578451304,2.898292327290525,0.9546336117647058
-1.828780694652623,23.46567720547708,-3.1103879452743324,19.68142578451304,2.830447941237466,0.9546336117647058
-1.8375615585207998,23.485508968759863,-3.1103879452743324,19.68142578451304,2.7629284646707815,0.9546336117647058
-1.846791702024274,23.5050847809523,-3.1103879452743324,19.68142578451304,2.6953427249154878,0.9546336117647058
