"x1","x2","x3","x4","x5","x6"
-2.271471099700179,22.045324271554858,-13.520887297929526,17.956853433839782,6.179897770661114,0.9546336117647058
-2.2658244658940054,22.041691133420287,-13.520887297929526,17.956853433839782,6.173220051221634,0.9546336117647058
-2.2601983396357284,22.038037487622443,-13.520887297929526,17.956853433839782,6.166562839444775,0.9546336117647058
-2.2539609849877786,22.03383509871489,-13.520887297929526,17.956853433839782,6.159165513579719,0.9546336117647058
-2.2483779862799373,22.030138325398084,-13.520887297929526,17.956853433839782,6.15255142931956,0.9546336117647058
-2.447545008215455,22.19404238145609,-13.520887297929526,17.956853433839782,6.392059675761178,0.9546336117647058
-2.6522035653245184,22.35361487348876,-13.520887297929526,17.956853433839782,6.637188343382,0.9546336117647058
-2.8610476821041093,22.507841834312273,-13.520887297929526,17.956853433839782,6.886373685012959,0.9546336117647058
-3.086801108547248,22.64515948551706,-13.520887297929526,17.956853433839782,7.152468336261865,0.9546336117647058
-3.3131861956782487,22.78300544752296,-13.520887297929526,17.956853433839782,7.41932353390569,0.9546336117647058
-3.317518392420018,23.141744328415495,-13.520887297929526,17.956853433839782,7.463996955466367,0.9546336117647058
-3.531890068718699,23.38904130674242,-13.520887297929526,17.956853433839782,7.729665141281098,0.9546336117647058
-3.7475444311719794,23.636215570407966,-13.520887297929526,17.956853433839782,7.996744898953441,0.9546336117647058
-3.9630706838208347,23.88235797238331,-13.520887297929526,17.956853433839782,8.263567661119579,0.9546336117647058
-4.179098460247655,24.127998850580354,-13.520887297929526,17.956853433839782,8.530891947064013,0.9546336117647058
-4.3962669439296285,24.373658993015937,-13.520887297929526,17.956853433839782,8.799485825966189,0.9546336117647058
-4.613576751832596,24.618017839736154,-13.520887297929526,17.956853433839782,9.068092143387346,0.9546336117647058
-4.842124127266122,24.873178577312082,-13.520887297929526,17.956853433839782,9.35038485668315,0.9546336117647058
-5.07094343223089,25.126907413862618,-13.520887297929526,17.956853433839782,9.632820613807995,0.9546336117647058
-5.719953464435347,24.96160549466737,-13.520887297929526,17.956853433839782,10.33557598387495,0.9546336117647058
-6.045452334734437,25.119814737374867,-13.520887297929526,17.956853433839782,10.71482019203914,0.9546336117647058
-6.338798396271658,25.309016817351843,-13.520887297929526,17.956853433839782,11.061782705737489,0.9546336117647058
-6.63445073639069,25.497072590243867,-13.520887297929526,17.956853433839782,11.411180383717152,0.9546336117647058
-6.89236476439046,25.659068243078764,-13.520887297929526,17.956853433839782,11.715751035955492,0.9546336117647058
-7.150692869930715,25.819489846881353,-13.520887297929526,17.956853433839782,12.020606880029774,0.9546336117647058
-7.410835244343984,25.97925715330461,-13.520887297929526,17.956853433839782,12.327405878679741,0.9546336117647058
-7.672049846171008,26.137952232313943,-13.520887297929526,17.956853433839782,12.635277104743631,0.9546336117647058
-7.9335864825883196,26.29516530523918,-13.520887297929526,17.956853433839782,12.943341479695261,0.9546336117647058
-8.196874370888134,26.45178709777586,-13.520887297929526,17.956853433839782,13.253285992231785,0.9546336117647058
-8.447278860244358,26.59925283086962,-13.520887297929526,17.956853433839782,13.547898277480872,0.9546336117647058
-8.69932144695259,26.74624043810531,-13.520887297929526,17.956853433839782,13.844277545784339,0.9546336117647058
-8.951479184260034,26.891952923247725,-13.520887297929526,17.956853433839782,14.140643078984755,0.9546336117647058
-9.17831095937363,27.062991370583674,-13.520887297929526,17.956853433839782,14.411682649991633,0.9546336117647058
-9.445468872561495,27.194863651339816,-13.520887297929526,17.956853433839782,14.72317724477464,0.9546336117647058
-9.706548127534452,27.33165461881658,-13.520887297929526,17.956853433839782,15.02846429564068,0.9546336117647058
-9.939518479841716,27.452475572186113,-13.520887297929526,17.956853433839782,15.300744787153238,0.9546336117647058
-10.1732608050436,27.57252455266098,-13.520887297929526,17.956853433839782,15.573797251560455,0.9546336117647058
-10.407758560168496,27.69181810321278,-13.520887297929526,17.956853433839782,15.847605145890714,0.9546336117647058
-10.642989594477797,27.81037837458018,-13.520887297929526,17.956853433839782,16.122146319405413,0.9546336117647058
-10.878930623981416,27.9282286507533,-13.520887297929526,17.956853433839782,16.397397488114375,0.9546336117647058
-11.115558649672717,28.045391930738603,-13.520887297929526,17.956853433839782,16.673335653011144,0.9546336117647058
-11.302351814769747,28.136991924206743,-13.520887297929526,17.956853433839782,16.891061386663313,0.9546336117647058
-11.48955502877979,28.228181868761858,-13.520887297929526,17.956853433839782,17.109197169228516,0.9546336117647058
-11.677154659022264,28.31897539708482,-13.520887297929526,17.956853433839782,17.32772936802587,0.9546336117647058
-11.865137271897543,28.40938594277438,-13.520887297929526,17.956853433839782,17.546644549456612,0.9546336117647058
-12.053489302793727,28.499427070443264,-13.520887297929526,17.956853433839782,17.765929148908082,0.9546336117647058
-12.242200343547271,28.589109188254792,-13.520887297929526,17.956853433839782,17.985572758216836,0.9546336117647058
-12.381758653224823,28.654865833018956,-13.520887297929526,17.956853433839782,18.147943837203872,0.9546336117647058
-12.520706691688504,28.720072777503002,-13.520887297929526,17.956853433839782,18.30957575927474,0.9546336117647058
-12.660606331292108,28.7854880923411,-13.520887297929526,17.956853433839782,18.472288168187855,0.9546336117647058
-12.80061750411339,28.850791873961526,-13.520887297929526,17.956853433839782,18.63511211031866,0.9546336117647058
-12.938151696087116,28.91741266493548,-13.520887297929526,17.956853433839782,18.795330185899605,0.9546336117647058
-13.075140568555549,28.985738746908712,-13.520887297929526,17.956853433839782,18.95513182767758,0.9546336117647058
-13.157253458966494,29.021942948887865,-13.520887297929526,17.956853433839782,19.050391059724536,0.9546336117647058
-13.238985252352956,29.057368276397533,-13.520887297929526,17.956853433839782,19.1451403090447,0.9546336117647058
-13.32161170807283,29.093058913067736,-13.520887297929526,17.956853433839782,19.24091310640059,0.9546336117647058
-13.404284338167464,29.12870337536322,-13.520887297929526,17.956853433839782,19.336732078131245,0.9546336117647058
-13.486180208299627,29.163964626127147,-13.520887297929526,17.956853433839782,19.43164540419712,0.9546336117647058
-13.568906245739214,29.199555681077676,-13.520887297929526,17.956853433839782,19.527517783272735,0.9546336117647058
-13.591744139969805,29.209196988679643,-13.520887297929526,17.956853433839782,19.553964477168115,0.9546336117647058
-13.615342757994123,29.219237543981908,-13.520887297929526,17.956853433839782,19.58130078055954,0.9546336117647058
-13.638082087888044,29.228977415920586,-13.520887297929526,17.956853433839782,19.607648910118254,0.9546336117647058
-13.660769616768558,29.23876908887264,-13.520887297929526,17.956853433839782,19.63394523866356,0.9546336117647058
-13.684213248016508,29.248964630951292,-13.520887297929526,17.956853433839782,19.66112655527862,0.9546336117647058
-13.706790318855909,29.25886676194446,-13.520887297929526,17.956853433839782,19.687312425782814,0.9546336117647058
-13.660452863350471,29.239085842290727,-13.520887297929526,17.956853433839782,19.633628485245474,0.9546336117647058
-13.61488463980263,29.2196956621734,-13.520887297929526,17.956853433839782,19.58084266236805,0.9546336117647058
-13.568469783375605,29.199992143441285,-13.520887297929526,17.956853433839782,19.527081320909126,0.9546336117647058
-13.522020916688152,29.180322634969535,-13.520887297929526,17.956853433839782,19.473285969189774,0.9546336117647058
-13.476349229547111,29.16103591844545,-13.520887297929526,17.956853433839782,19.42039668271915,0.9546336117647058
-13.429840686685488,29.141426086147856,-13.520887297929526,17.956853433839782,19.366541654825628,0.9546336117647058
-13.258217267236644,29.067135548864357,-13.520887297929526,17.956853433839782,19.167594466486236,0.9546336117647058
-13.087697409672206,28.992901421190403,-13.520887297929526,17.956853433839782,18.96987972573357,0.9546336117647058
-12.91706490527124,28.917619968858975,-13.520887297929526,17.956853433839782,18.771923452442078,0.9546336117647058
-12.754991188683706,28.833779728714084,-13.520887297929526,17.956853433839782,18.582525966964035,0.9546336117647058
-12.590123145702071,28.753893786457304,-13.520887297929526,17.956853433839782,18.390463040794216,0.9546336117647058
-12.422712496974057,28.675390478452854,-13.520887297929526,17.956853433839782,18.195728623175725,0.9546336117647058
-12.09483553381734,28.519559328602746,-13.520887297929526,17.956853433839782,17.814106322154302,0.9546336117647058
-11.768820866157123,28.363025854750212,-13.520887297929526,17.956853433839782,17.434475202331633,0.9546336117647058
-11.443137100408379,28.205001507491986,-13.520887297929526,17.956853433839782,17.055046098718314,0.9546336117647058
-11.1186182620402,28.04581223285317,-13.520887297929526,17.956853433839782,16.676781922485564,0.9546336117647058
-10.796087032451652,27.8857953209287,-13.520887297929526,17.956853433839782,16.300634240734816,0.9546336117647058
-10.474046674012097,27.724127566361062,-13.520887297929526,17.956853433839782,15.9248485444309,0.9546336117647058
-10.223850169012252,27.59733333580377,-13.520887297929526,17.956853433839782,15.632764186179426,0.9546336117647058
-9.97450623608046,27.46968653317837,-13.520887297929526,17.956853433839782,15.341532399996048,0.9546336117647058
-9.726041367277539,27.341160666424052,-13.520887297929526,17.956853433839782,15.051179677941576,0.9546336117647058
-9.478478506783905,27.211732791360387,-13.520887297929526,17.956853433839782,14.761728964196461,0.9546336117647058
-9.231814743444694,27.08140581914201,-13.520887297929526,17.956853433839782,14.473177347606036,0.9546336117647058
-8.979430766381805,26.956799060647775,-13.520887297929526,17.956853433839782,14.178905517291481,0.9546336117647058
-8.82613487209679,26.820102081427073,-13.520887297929526,17.956853433839782,13.993388197428485,0.9546336117647058
-8.642826158319519,26.713417921698607,-13.520887297929526,17.956853433839782,13.777858058073258,0.9546336117647058
-8.459713334168255,26.606537872344113,-13.520887297929526,17.956853433839782,13.562523808344066,0.9546336117647058
-8.277080488146602,26.499177844859958,-13.520887297929526,17.956853433839782,13.34766953674452,0.9546336117647058
-8.0949296211137,26.391335838387025,-13.520887297929526,17.956853433839782,13.133297244133747,0.9546336117647058
-7.913264450361083,26.28300813563377,-13.520887297929526,17.956853433839782,12.91941064780331,0.9546336117647058
-7.719064760826624,26.166335464769894,-13.520887297929526,17.956853433839782,12.690669590049461,0.9546336117647058
-7.524715814423815,26.048652079280263,-13.520887297929526,17.956853433839782,12.461650389725005,0.9546336117647058
-7.3316719398873555,25.930823593418683,-13.520887297929526,17.956853433839782,12.234065146968842,0.9546336117647058
-7.139220129351417,25.81240304355628,-13.520887297929526,17.956853433839782,12.007071968213495,0.9546336117647058
-6.946657285446627,25.692933555568437,-13.520887297929526,17.956853433839782,11.779838870387257,0.9546336117647058
-6.75542787339646,25.57329060722379,-13.520887297929526,17.956853433839782,11.554068090114162,0.9546336117647058
-6.590393885081249,25.469211208923387,-13.520887297929526,17.956853433839782,11.359132618864859,0.9546336117647058
-6.42654949973896,25.365102179143616,-13.520887297929526,17.956853433839782,11.165515636291257,0.9546336117647058
-6.262485786397811,25.260052505871073,-13.520887297929526,17.956853433839782,10.971550440014106,0.9546336117647058
-6.098923325720063,25.154501579935122,-13.520887297929526,17.956853433839782,10.778086496400343,0.9546336117647058
-5.936574491460329,25.04889699907511,-13.520887297929526,17.956853433839782,10.585965064906974,0.9546336117647058
-5.774044923588644,24.942313180334885,-13.520887297929526,17.956853433839782,10.39353401409749,0.9546336117647058
-5.6190214304014034,24.83982300184817,-13.520887297929526,17.956853433839782,10.209897894997827,0.9546336117647058
-5.465193281559522,24.7372974505101,-13.520887297929526,17.956853433839782,10.027586005945858,0.9546336117647058
-5.311179505688817,24.633797554706803,-13.520887297929526,17.956853433839782,9.844959604162783,0.9546336117647058
-5.15768898023699,24.529774408484563,-13.520887297929526,17.956853433839782,9.662856452798628,0.9546336117647058
-5.005619811261749,24.425489877279766,-13.520887297929526,17.956853433839782,9.482303543613382,0.9546336117647058
