"x1","x2","x3","x4","x5","x6"
-2.9542065667922452,22.66987667832315,-8.620662815475404,20.88553261209625,7.007887424196419,0.9546336117647058
-2.889265960115475,22.51094278664162,-8.620662815475404,20.88553261209625,6.918071876984735,0.9546336117647058
-2.7560343572037027,22.419139919693116,-8.620662815475404,20.88553261209625,6.759836447843439,0.9546336117647058
-2.6279785754678646,22.323321203111718,-8.620662815475404,20.88553261209625,6.606905725530906,0.9546336117647058
-2.5015410393069146,22.2258842409287,-8.620662815475404,20.88553261209625,6.455593248818915,0.9546336117647058
-2.3709869764851357,22.131403833886434,-8.620662815475404,20.88553261209625,6.300035359766233,0.9546336117647058
-2.249131297661469,22.02938501401655,-8.620662815475404,20.88553261209625,6.153304740701092,0.9546336117647058
-2.186158103660695,22.045379360487793,-8.620662815475404,20.88553261209625,6.0222798918396085,0.9546336117647058
-2.1478358068323153,22.117727484379373,-8.620662815475404,20.88553261209625,5.893222054871346,0.9546336117647058
-2.1105419344035004,22.189240512387226,-8.620662815475404,20.88553261209625,5.764677099494624,0.9546336117647058
-2.0744951837641716,22.259506418583378,-8.620662815475404,20.88553261209625,5.637379265927162,0.9546336117647058
-2.039952003812031,22.32807542553745,-8.620662815475404,20.88553261209625,5.51210054587985,0.9546336117647058
