"x1","x2","x3","x4","x5","x6"
-3.547873268265098,23.421776909945404,-14.432362078681608,18.304737924080083,7.751061540324211,0.9546336117647058
-3.4829829524233373,23.34747064650319,-14.432362078681608,18.304737924080083,7.670704940206147,0.9546336117647058
-3.418129351273339,23.273127668369114,-14.432362078681608,18.304737924080083,7.590385054779913,0.9546336117647058
-3.353290736348529,23.19876970400979,-14.432362078681608,18.304737924080083,7.510080155578942,0.9546336117647058
-3.2884457994039877,23.124418061670106,-14.432362078681608,18.304737924080083,7.4297689343583135,0.9546336117647058
-3.223573832038637,23.050093449751152,-14.432362078681608,18.304737924080083,7.349430682716958,0.9546336117647058
-3.163013613268715,22.980736861188838,-14.432362078681608,18.304737924080083,7.274435265289602,0.9546336117647058
-3.1029322474117498,22.912061391205345,-14.432362078681608,18.304737924080083,7.2000475864797515,0.9546336117647058
-3.0422229907184386,22.84285384056348,-14.432362078681608,18.304737924080083,7.12490313113193,0.9546336117647058
-2.9814132771741697,22.773746746771636,-14.432362078681608,18.304737924080083,7.049658218934033,0.9546336117647058
-2.921030604434577,22.705372583668883,-14.432362078681608,18.304737924080083,6.974969233243362,0.9546336117647058
-2.85997051541214,22.636515865354536,-14.432362078681608,18.304737924080083,6.8994739455678795,0.9546336117647058
-2.8950107923186614,22.676873735563316,-14.432362078681608,18.304737924080083,6.94289179312106,0.9546336117647058
-2.929948186369053,22.71733448862772,-14.432362078681608,18.304737924080083,6.986206757818598,0.9546336117647058
-2.9647914645716034,22.757889357540105,-14.432362078681608,18.304737924080083,7.029427606668126,0.9546336117647058
-2.9995491337596007,22.798529835466937,-14.432362078681608,18.304737924080083,7.072562846503195,0.9546336117647058
-3.0342298124040274,22.839247303937178,-14.432362078681608,18.304737924080083,7.115621095794851,0.9546336117647058
-3.0688428336678273,22.880032429787818,-14.432362078681608,18.304737924080083,7.158611687706107,0.9546336117647058
-3.2494076976793167,23.085738073294372,-14.432362078681608,18.304737924080083,7.38209549057953,0.9546336117647058
-3.430780710297591,23.291795539683804,-14.432362078681608,18.304737924080083,7.606516327766313,0.9546336117647058
-3.611923926754679,23.49692283073973,-14.432362078681608,18.304737924080083,7.830578483090157,0.9546336117647058
-3.7934402025771288,23.701677062429805,-14.432362078681608,18.304737924080083,8.055013697779803,0.9546336117647058
-3.9759326849919,23.906615059021213,-14.432362078681608,18.304737924080083,8.280554004764412,0.9546336117647058
-4.171976526743602,24.096841724781427,-14.432362078681608,18.304737924080083,8.51951678538387,0.9546336117647058
-4.60496475860774,24.147561605927393,-14.432362078681608,18.304737924080083,9.006250355109701,0.9546336117647058
-4.889347744761295,24.34572676128954,-14.432362078681608,18.304737924080083,9.344249793422968,0.9546336117647058
-5.176328091722665,24.542454527337625,-14.432362078681608,18.304737924080083,9.684975478246615,0.9546336117647058
-5.465193057252339,24.737297674817277,-14.432362078681608,18.304737924080083,10.027585781638676,0.9546336117647058
-5.755164133944168,24.929874739640617,-14.432362078681608,18.304737924080083,10.371173310490695,0.9546336117647058
-6.047562675517045,25.12118431107433,-14.432362078681608,18.304737924080083,10.717317189928679,0.9546336117647058
-6.328192967549645,25.302222673663504,-14.432362078681608,18.304737924080083,11.049243991480818,0.9546336117647058
-6.610996855399213,25.48224741193245,-14.432362078681608,18.304737924080083,11.383473274549493,0.9546336117647058
-6.8945069009799145,25.660406020971386,-14.432362078681608,18.304737924080083,11.718279829651879,0.9546336117647058
-7.17938431396813,25.837197262604896,-14.432362078681608,18.304737924080083,12.054453752159638,0.9546336117647058
-7.466308529166515,26.0131016735232,-14.432362078681608,18.304737924080083,12.392803362578942,0.9546336117647058
-7.753804802116265,26.18727405519337,-14.432362078681608,18.304737924080083,12.731596145050032,0.9546336117647058
-8.001855944065982,26.33593316419974,-14.432362078681608,18.304737924080083,13.023726197190182,0.9546336117647058
-8.250091511562763,26.48324787616493,-14.432362078681608,18.304737924080083,13.315911789175154,0.9546336117647058
-8.49993899571582,26.630110642967825,-14.432362078681608,18.304737924080083,13.609838183518772,0.9546336117647058
-8.726790292751009,26.799969596888495,-14.432362078681608,18.304737924080083,13.880768390744583,0.9546336117647058
-8.977097844564325,26.94521232453698,-14.432362078681608,18.304737924080083,14.175025967046256,0.9546336117647058
-9.23574406917181,27.08327635088502,-14.432362078681608,18.304737924080083,14.477751101844706,0.9546336117647058
-9.496122269167387,27.22076837333943,-14.432362078681608,18.304737924080083,14.782337097733116,0.9546336117647058
-9.758285953291471,27.357634883159065,-14.432362078681608,18.304737924080083,15.088837463452629,0.9546336117647058
-10.020689775824556,27.49310128307559,-14.432362078681608,18.304737924080083,15.395449081878892,0.9546336117647058
-10.284063723048895,27.627597558300824,-14.432362078681608,18.304737924080083,15.703030824996457,0.9546336117647058
-10.549147207998953,27.76154426729433,-14.432362078681608,18.304737924080083,16.012450991542092,0.9546336117647058
-10.814372263708844,27.894189434034015,-14.432362078681608,18.304737924080083,16.321883843145205,0.9546336117647058
-11.044842101286799,28.008231130180498,-14.432362078681608,18.304737924080083,16.590632734310113,0.9546336117647058
-11.275187777120859,28.121237016576845,-14.432362078681608,18.304737924080083,16.85912857802884,0.9546336117647058
-11.506939400409088,28.233996927012992,-14.432362078681608,18.304737924080083,17.129159254904078,0.9546336117647058
-11.739023082303886,28.346424778842596,-14.432362078681608,18.304737924080083,17.399521990385857,0.9546336117647058
-11.950191005727348,28.47860841764934,-14.432362078681608,18.304737924080083,17.64884008169416,0.9546336117647058
-12.183897202275208,28.589413754825788,-14.432362078681608,18.304737924080083,17.920825331829104,0.9546336117647058
-12.376312555041338,28.675391560624742,-14.432362078681608,18.304737924080083,18.144173253150466,0.9546336117647058
-12.569206482508534,28.760890791722595,-14.432362078681608,18.304737924080083,18.367999749172917,0.9546336117647058
-12.762540936398409,28.845949496397736,-14.432362078681608,18.304737924080083,18.59226677161807,0.9546336117647058
-12.956296114800164,28.930587476560994,-14.432362078681608,18.304737924080083,18.816954518575123,0.9546336117647058
-13.150454686197554,29.01482206372857,-14.432362078681608,18.304737924080083,19.04204565852783,0.9546336117647058
-13.34499946723113,29.098670441259962,-14.432362078681608,18.304737924080083,19.26752300811674,0.9546336117647058
-13.488961691122086,29.16002317181066,-14.432362078681608,18.304737924080083,19.434298001317263,0.9546336117647058
-13.632301236009573,29.220838609870786,-14.432362078681608,18.304737924080083,19.600321429812016,0.9546336117647058
-13.776627526094694,29.281827274227307,-14.432362078681608,18.304737924080083,19.767460489206723,0.9546336117647058
-13.921122509254772,29.342647245508836,-14.432362078681608,18.304737924080083,19.934768241676394,0.9546336117647058
-14.064963274594405,29.402961463116828,-14.432362078681608,18.304737924080083,20.10129289062331,0.9546336117647058
-14.209764278324137,29.463475413828718,-14.432362078681608,18.304737924080083,20.268906663662626,0.9546336117647058
-14.293578456512583,29.497978328030356,-14.432362078681608,18.304737924080083,20.36586718348711,0.9546336117647058
-14.376582406753048,29.53213149868594,-14.432362078681608,18.304737924080083,20.461888589661303,0.9546336117647058
-14.460402756592643,29.566628241236835,-14.432362078681608,18.304737924080083,20.558855281136537,0.9546336117647058
-14.544220323676218,29.601127766543343,-14.432362078681608,18.304737924080083,20.655819189856167,0.9546336117647058
-14.627212987345171,29.635292223770424,-14.432362078681608,18.304737924080083,20.751829309458866,0.9546336117647058
-14.711008960477598,29.66981334302805,-14.432362078681608,18.304737924080083,20.848771624227357,0.9546336117647058
-14.749781924686467,29.685559039038136,-14.432362078681608,18.304737924080083,20.893602216445,0.9546336117647058
-14.78766724766859,29.701032404780946,-14.432362078681608,18.304737924080083,20.937416281733583,0.9546336117647058
-14.826299484432173,29.716918828236302,-14.432362078681608,18.304737924080083,20.98210614650594,0.9546336117647058
-14.864857733137349,29.732879239750076,-14.432362078681608,18.304737924080083,21.026722023219897,0.9546336117647058
-14.902519435982747,29.748576225629602,-14.432362078681608,18.304737924080083,21.070312468371757,0.9546336117647058
-14.940918183554194,29.764696138277127,-14.432362078681608,18.304737924080083,21.114768843951982,0.9546336117647058
-14.894014427801702,29.745481518870463,-14.432362078681608,18.304737924080083,21.060518603167566,0.9546336117647058
-14.847853024589941,29.726684518417077,-14.432362078681608,18.304737924080083,21.0071396006262,0.9546336117647058
-14.800799393971829,29.707619773876036,-14.432362078681608,18.304737924080083,20.952739484976167,0.9546336117647058
-14.7536748219605,29.688625970728218,-14.432362078681608,18.304737924080083,20.89826842793292,0.9546336117647058
-14.707298652567417,29.670043736456197,-14.432362078681608,18.304737924080083,20.84467465921023,0.9546336117647058
-14.660035418655085,29.65118859520936,-14.432362078681608,18.304737924080083,20.79006494026598,0.9546336117647058
-14.522862787456543,29.594645986906514,-14.432362078681608,18.304737924080083,20.63136839678095,0.9546336117647058
-14.386593791518685,29.538359714836606,-14.432362078681608,18.304737924080083,20.473704374259338,0.9546336117647058
-14.249606950035435,29.481631316818444,-14.432362078681608,18.304737924080083,20.31519362048963,0.9546336117647058
-14.112727961411789,29.42479506594067,-14.432362078681608,18.304737924080083,20.156790719579533,0.9546336117647058
-13.976777894304195,29.368189865040854,-14.432362078681608,18.304737924080083,19.99944562588781,0.9546336117647058
-13.840138317728131,29.311114202115505,-14.432362078681608,18.304737924080083,19.84128213702529,0.9546336117647058
-13.54737773765574,29.18628504434051,-14.432362078681608,18.304737924080083,19.502122704119838,0.9546336117647058
-13.25542885364927,29.06064419049957,-14.432362078681608,18.304737924080083,19.16377496728035,0.9546336117647058
-12.964332211198759,28.934151095102614,-14.432362078681608,18.304737924080083,18.826279471996855,0.9546336117647058
-12.674127231310955,28.806766337142907,-14.432362078681608,18.304737924080083,18.48967563927611,0.9546336117647058
-12.384853535401454,28.67845029520483,-14.432362078681608,18.304737924080083,18.154003090533717,0.9546336117647058
-12.096552345109812,28.54916174764886,-14.432362078681608,18.304737924080083,17.819303047409235,0.9546336117647058
-11.793398872563538,28.411526052467135,-14.432362078681608,18.304737924080083,17.4671730079838,0.9546336117647058
-11.494439039828919,28.26969671747358,-14.432362078681608,18.304737924080083,17.119236608370173,0.9546336117647058
-11.226732719888986,28.096613869685342,-14.432362078681608,18.304737924080083,16.80255372155124,0.9546336117647058
-10.931728184652957,27.950829237193176,-14.432362078681608,18.304737924080083,16.45857261943626,0.9546336117647058
-10.637447912490224,27.804320341627534,-14.432362078681608,18.304737924080083,16.115315780394713,0.9546336117647058
-10.344265153756862,27.65671393263257,-14.432362078681608,18.304737924080083,15.7731564547825,0.9546336117647058
-10.137979714578282,27.552127011413234,-14.432362078681608,18.304737924080083,15.53232964738413,0.9546336117647058
-9.9315506228003,27.446523771299262,-14.432362078681608,18.304737924080083,15.291230301684074,0.9546336117647058
-9.726523756799743,27.340678276901848,-14.432362078681608,18.304737924080083,15.05166206746378,0.9546336117647058
-9.522147865380312,27.23418180792327,-14.432362078681608,18.304737924080083,14.81274480782465,0.9546336117647058
-9.317677038110457,27.126620303300946,-14.432362078681608,18.304737924080083,14.573603726632955,0.9546336117647058
-9.114616927316966,27.018808053696496,-14.432362078681608,18.304737924080083,14.336002247619684,0.9546336117647058
-8.898861864279098,26.912091041396007,-14.432362078681608,18.304737924080083,14.084416959339084,0.9546336117647058
-8.72538273628705,26.76193812255567,-14.432362078681608,18.304737924080083,13.874978720402025,0.9546336117647058
-8.521917691154577,26.642931092349762,-14.432362078681608,18.304737924080083,13.635683450026882,0.9546336117647058
-8.318678387972625,26.52369832019327,-14.432362078681608,18.304737924080083,13.3966139216023,0.9546336117647058
-8.115306398971796,26.403438262361583,-14.432362078681608,18.304737924080083,13.157282821656565,0.9546336117647058
-7.913264448826922,26.283008137167933,-14.432362078681608,18.304737924080083,12.91941064626915,0.9546336117647058
-7.732090213191477,26.174189499297444,-14.432362078681608,18.304737924080083,12.706014985055912,0.9546336117647058
-7.551413316217099,26.064873522765858,-14.432362078681608,18.304737924080083,12.493116662503795,0.9546336117647058
-7.371241243505724,25.95505272197162,-14.432362078681608,18.304737924080083,12.280723164214328,0.9546336117647058
-7.191582403323833,25.84471868864759,-14.432362078681608,18.304737924080083,12.068842898454632,0.9546336117647058
-7.012446013283624,25.7338622051819,-14.432362078681608,18.304737924080083,11.857485082836613,0.9546336117647058
-6.8338421109609335,25.62247323399825,-14.432362078681608,18.304737924080083,11.646659754936534,0.9546336117647058
-6.662893169560164,25.515029016835317,-14.432362078681608,18.304737924080083,11.444778244979094,0.9546336117647058
-6.492454836937736,25.407074190891507,-14.432362078681608,18.304737924080083,11.243407343802515,0.9546336117647058
-6.322537696985402,25.29859817227555,-14.432362078681608,18.304737924080083,11.042557635298092,0.9546336117647058
-6.153152924098531,25.189589786596542,-14.432362078681608,18.304737924080083,10.842240293856706,0.9546336117647058
-5.9845190966402235,25.079830455488917,-14.432362078681608,18.304737924080083,10.642673897843949,0.9546336117647058
