"x1","x2","x3","x4","x5","x6"
-2.0995070226612738,23.956760667959035,-2.0673263769551933,22.513161262122708,1.0698402197108203,0.9546336117647058
-2.108038498257961,23.96325744585066,-2.0673263769551933,22.513161262122708,1.0391773708982908,0.9546336117647058
-2.117077743950599,23.96970443584797,-2.0673263769551933,22.513161262122708,1.0085643099800703,0.9546336117647058
-2.1266166812848604,23.976103964688065,-2.0673263769551933,22.513161262122708,0.9779987102190764,0.9546336117647058
-2.131754633518184,23.981116370106065,-2.0673263769551933,22.513161262122708,0.9579388979743313,0.9546336117647058
-2.1371511488287913,23.986019810936913,-2.0673263769551933,22.513161262122708,0.9380202717446302,0.9546336117647058
-2.1428105414117895,23.99085291128892,-2.0673263769551933,22.513161262122708,0.9181397645658641,0.9546336117647058
-2.1487506289684606,23.99557469202705,-2.0673263769551933,22.513161262122708,0.8983705770009831,0.9546336117647058
-2.1549750580922984,24.00015692495094,-2.0673263769551933,22.513161262122708,0.8787731586782463,0.9546336117647058
-2.1614964347947994,24.00463219070501,-2.0673263769551933,22.513161262122708,0.8592504860974226,0.9546336117647058
-2.1234184260643834,23.99790552152235,-2.0673263769551933,22.513161262122708,0.9288089396744379,0.9546336117647058
-2.0893157826645026,23.99018286444388,-2.0673263769551933,22.513161262122708,0.9993633811472402,0.9546336117647058
-2.058786655931764,23.981919496566817,-2.0673263769551933,22.513161262122708,1.0704585334186651,0.9546336117647058
-2.029936860875859,23.9730702224687,-2.0673263769551933,22.513161262122708,1.1421395919111292,0.9546336117647058
-2.0016311639018625,23.96367684975076,-2.0673263769551933,22.513161262122708,1.214364749023419,0.9546336117647058
-1.9744764368587147,23.95313253743542,-2.0673263769551933,22.513161262122708,1.2877408457331163,0.9546336117647058
-1.927653856710357,23.929970138297552,-2.0673263769551933,22.513161262122708,1.4275448138492108,0.9546336117647058
-1.8793508335483344,23.908481554187514,-2.0673263769551933,22.513161262122708,1.5653527526585156,0.9546336117647058
-1.8322214581580436,23.88562602576362,-2.0673263769551933,22.513161262122708,1.7048498500606406,0.9546336117647058
-1.787188205551281,23.8606743001077,-2.0673263769551933,22.513161262122708,1.846443144694793,0.9546336117647058
-1.7466870285873055,23.831383869862307,-2.0673263769551933,22.513161262122708,1.992052929639435,0.9546336117647058
-1.713755723425829,23.794330236827516,-2.0673263769551933,22.513161262122708,2.1457481316524496,0.9546336117647058
-1.6746223794856054,23.76541192747425,-2.0673263769551933,22.513161262122708,2.2880858671944675,0.9546336117647058
-1.6365299764546375,23.73564600548984,-2.0673263769551933,22.513161262122708,2.430949001088691,0.9546336117647058
-1.6136821732957756,23.690442154927112,-2.0673263769551933,22.513161262122708,2.589572277840161,0.9546336117647058
-1.5787048896683018,23.657367784751752,-2.0673263769551933,22.513161262122708,2.736066074204238,0.9546336117647058
-1.5426198480009783,23.62559450063771,-2.0673263769551933,22.513161262122708,2.8809365702280805,0.9546336117647058
-1.5074396090048576,23.592723085893443,-2.0673263769551933,22.513161262122708,3.027227411161095,0.9546336117647058
-1.4806684625889608,23.564008935004694,-2.0673263769551933,22.513161262122708,3.148417060107132,0.9546336117647058
-1.457186896983092,23.532198531826747,-2.0673263769551933,22.513161262122708,3.2723807470633965,0.9546336117647058
-1.43213797463441,23.501762156775364,-2.0673263769551933,22.513161262122708,3.3952926201720617,0.9546336117647058
-1.5283220450146353,23.350092789073834,-2.0673263769551933,22.513161262122708,3.6394374859308414,0.9546336117647058
-1.5866718088578882,23.236451056424652,-2.0673263769551933,22.513161262122708,3.8452325023583187,0.9546336117647058
-1.5786984173367236,23.188939150560795,-2.0673263769551933,22.513161262122708,3.9852199062794007,0.9546336117647058
-1.5737228068836213,23.145582620424307,-2.0673263769551933,22.513161262122708,4.109130006152119,0.9546336117647058
-1.5699674088599478,23.101005877851012,-2.0673263769551933,22.513161262122708,4.234260318461634,0.9546336117647058
-1.5674269718441578,23.055214174263995,-2.0673263769551933,22.513161262122708,4.360605591784795,0.9546336117647058
-1.5660979560913368,23.008211049419945,-2.0673263769551933,22.513161262122708,4.488162286365008,0.9546336117647058
-1.5732711651928035,22.95270569970306,-2.0673263769551933,22.513161262122708,4.6242212058179595,0.9546336117647058
-1.5746390424611727,22.903005681816737,-2.0673263769551933,22.513161262122708,4.754474793440226,0.9546336117647058
-1.5857537631038783,22.85264526299207,-2.0673263769551933,22.513161262122708,4.870244710890404,0.9546336117647058
-1.7091069813874746,22.689853017960484,-2.0673263769551933,22.513161262122708,5.098768668826236,0.9546336117647058
-1.722551242021387,22.637163059140384,-2.0673263769551933,22.513161262122708,5.216868126271336,0.9546336117647058
-1.7370086225227652,22.58345998044804,-2.0673263769551933,22.513161262122708,5.335980703588021,0.9546336117647058
-1.7525566203793437,22.52847295584183,-2.0673263769551933,22.513161262122708,5.45669944109579,0.9546336117647058
-1.769085768538646,22.472698109454043,-2.0673263769551933,22.513161262122708,5.577883786098386,0.9546336117647058
-1.7836999507233222,22.427538013350862,-2.0673263769551933,22.513161262122708,5.67395373808177,0.9546336117647058
-1.982270912869276,22.397162919089897,-2.0673263769551933,22.513161262122708,5.897657411741474,0.9546336117647058
-2.166776093056357,22.39593323502469,-2.0673263769551933,22.513161262122708,6.102526532839736,0.9546336117647058
-2.260793267359936,22.485191556781288,-2.0673263769551933,22.513161262122708,6.216907648107962,0.9546336117647058
-2.4030081623038457,22.527412129378288,-2.0673263769551933,22.513161262122708,6.379615369730149,0.9546336117647058
-2.5404810674336726,22.573214720271917,-2.0673263769551933,22.513161262122708,6.537452215858611,0.9546336117647058
-2.614616932292207,22.638275434712433,-2.0673263769551933,22.513161262122708,6.627054364978882,0.9546336117647058
-2.6892599474584946,22.702828998839912,-2.0673263769551933,22.513161262122708,6.7171636644120785,0.9546336117647058
-2.7644134249734638,22.766872100615732,-2.0673263769551933,22.513161262122708,6.807783426196835,0.9546336117647058
-2.8400814780661454,22.83040062681215,-2.0673263769551933,22.513161262122708,6.898917763560908,0.9546336117647058
-2.916340168078154,22.89333851608911,-2.0673263769551933,22.513161262122708,6.990642737844386,0.9546336117647058
-3.1187428939543587,22.830132369501285,-2.0673263769551933,22.513161262122708,7.208511747992638,0.9546336117647058
-3.164417312759027,22.838976610917467,-2.0673263769551933,22.513161262122708,7.260243794804264,0.9546336117647058
-3.1977691806820765,22.858983431721157,-2.0673263769551933,22.513161262122708,7.299524405032058,0.9546336117647058
-3.2318345826741783,22.879436689949767,-2.0673263769551933,22.513161262122708,7.339647435031242,0.9546336117647058
-3.265941374185413,22.899848558658935,-2.0673263769551933,22.513161262122708,7.379811854549889,0.9546336117647058
-3.2994077070649226,22.919740914505145,-2.0673263769551933,22.513161262122708,7.419206929735165,0.9546336117647058
-3.3560551321673318,22.917612149622457,-2.0673263769551933,22.513161262122708,7.481911982845653,0.9546336117647058
-3.376966275520287,22.896701006269502,-2.0673263769551933,22.513161262122708,7.502823126198608,0.9546336117647058
-3.3785192818710392,22.89514799991875,-2.0673263769551933,22.513161262122708,7.5043761325493605,0.9546336117647058
-3.3800076684436693,22.893659613346117,-2.0673263769551933,22.513161262122708,7.505864519121991,0.9546336117647058
-3.381433234914649,22.89223404687514,-2.0673263769551933,22.513161262122708,7.50729008559297,0.9546336117647058
-3.348078896014023,22.925588385775765,-2.0673263769551933,22.513161262122708,7.473935746692344,0.9546336117647058
-3.34273414902918,22.930933132760607,-2.0673263769551933,22.513161262122708,7.4685909997075015,0.9546336117647058
-3.2873780822616503,22.89001156552307,-2.0673263769551933,22.513161262122708,7.402537419649118,0.9546336117647058
-3.2315121001552862,22.84843994212912,-2.0673263769551933,22.513161262122708,7.335845038550827,0.9546336117647058
-3.1765049099863,22.80716949829117,-2.0673263769551933,22.513161262122708,7.270140335092844,0.9546336117647058
-3.121679952354879,22.765716821915166,-2.0673263769551933,22.513161262122708,7.204617864172904,0.9546336117647058
-3.066369738943167,22.723589429824855,-2.0673263769551933,22.513161262122708,7.1384812517709175,0.9546336117647058
-2.965810197323737,22.727871337436085,-2.0673263769551933,22.513161262122708,7.0272241968637195,0.9546336117647058
-2.759382826707787,22.687224779813096,-2.0673263769551933,22.513161262122708,6.793344171666786,0.9546336117647058
-2.6328432345989423,22.565530472181013,-2.0673263769551933,22.513161262122708,6.639223039282342,0.9546336117647058
-2.508304995327584,22.442994783252,-2.0673263769551933,22.513161262122708,6.487232145390625,0.9546336117647058
-2.3851679507288024,22.319057899624717,-2.0673263769551933,22.513161262122708,6.336642446195837,0.9546336117647058
-2.2536884213286053,22.202303529271795,-2.0673263769551933,22.513161262122708,6.177581376524913,0.9546336117647058
-2.1237369168309863,22.085181110653828,-2.0673263769551933,22.513161262122708,6.020177214844287,0.9546336117647058
-2.0764665493171033,22.18987005614518,-2.0673263769551933,22.513161262122708,5.8197906259899135,0.9546336117647058
-2.007415447995057,22.316146411976217,-2.0673263769551933,22.513161262122708,5.59813884359689,0.9546336117647058
-1.9498532249151266,22.431127218120587,-2.0673263769551933,22.513161262122708,5.387460396607701,0.9546336117647058
-1.9179993758468035,22.520399650249146,-2.0673263769551933,22.513161262122708,5.202490323633329,0.9546336117647058
-1.8886853391985454,22.606938941389224,-2.0673263769551933,22.513161262122708,5.020575605925994,0.9546336117647058
-1.8264466654207934,22.726596197721584,-2.0673263769551933,22.513161262122708,4.805220708747246,0.9546336117647058
-1.7651874266492547,22.827101135158095,-2.0673263769551933,22.513161262122708,4.639306272685025,0.9546336117647058
-1.7493234543218756,22.88240413422,-2.0673263769551933,22.513161262122708,4.518271560718417,0.9546336117647058
-1.6981404424806437,22.972832844230314,-2.0673263769551933,22.513161262122708,4.36243335208233,0.9546336117647058
-1.6926215652241963,23.017597419652017,-2.0673263769551933,22.513161262122708,4.252259278034824,0.9546336117647058
-1.6989772738640117,23.050680737735153,-2.0673263769551933,22.513161262122708,4.153444247046917,0.9546336117647058
-1.7056619355624942,23.083241774191585,-2.0673263769551933,22.513161262122708,4.055473711964655,0.9546336117647058
-1.7123619329714934,23.114240846432242,-2.0673263769551933,22.513161262122708,3.961642855329711,0.9546336117647058
-1.7194313706210629,23.144870478424437,-2.0673263769551933,22.513161262122708,3.86818143894323,0.9546336117647058
-1.7268886555102325,23.175112263167193,-2.0673263769551933,22.513161262122708,3.7751078698061713,0.9546336117647058
-1.7347508512773673,23.204949137004647,-2.0673263769551933,22.513161262122708,3.6824392115744056,0.9546336117647058
-1.7430337606932507,23.234365297252626,-2.0673263769551933,22.513161262122708,3.5901912669321305,0.9546336117647058
-1.751752053487841,23.26334607410019,-2.0673263769551933,22.513161262122708,3.4983787056902527,0.9546336117647058
-1.7595934193063274,23.289337206653872,-2.0673263769551933,22.513161262122708,3.4160000743211514,0.9546336117647058
-1.7678080740204691,23.31495505030647,-2.0673263769551933,22.513161262122708,3.333994731853142,0.9546336117647058
-1.7764053935023765,23.34019022915358,-2.0673263769551933,22.513161262122708,3.2523720541906185,0.9546336117647058
-1.7853940753940643,23.36503404557142,-2.0673263769551933,22.513161262122708,3.171140738957335,0.9546336117647058
-1.7947821426530672,23.389478476587616,-2.0673263769551933,22.513161262122708,3.0903088091257187,0.9546336117647058
-1.8045771470874878,23.413515971061294,-2.0673263769551933,22.513161262122708,3.0098838158366097,0.9546336117647058
-1.8133608358712772,23.435278195080368,-2.0673263769551933,22.513161262122708,2.9372117357441794,0.9546336117647058
-1.8225862799421186,23.4567919923633,-2.0673263769551933,22.513161262122708,2.8644658681089803,0.9546336117647058
-1.828900745283092,23.481023439794928,-2.0673263769551933,22.513161262122708,2.7893245646039864,0.9546336117647058
-1.822957590636055,23.51751250720145,-2.0673263769551933,22.513161262122708,2.7019256411241086,0.9546336117647058
-1.8429799842715056,23.528229354865232,-2.0673263769551933,22.513161262122708,2.639976723108015,0.9546336117647058
-1.8628124504219046,23.538942801424255,-2.0673263769551933,22.513161262122708,2.578353420475641,0.9546336117647058
-1.8794846783096446,23.54894991498695,-2.0673263769551933,22.513161262122708,2.5238807364184908,0.9546336117647058
-1.896285212712434,23.559022050558692,-2.0673263769551933,22.513161262122708,2.46902081607335,0.9546336117647058
-1.9129130134215844,23.569073591213943,-2.0673263769551933,22.513161262122708,2.4145037049236415,0.9546336117647058
-1.9295375317057193,23.579128414227117,-2.0673263769551933,22.513161262122708,2.3599833114160123,0.9546336117647058
-1.9463381506037642,23.589200465090645,-2.0673263769551933,22.513161262122708,2.305123475779072,0.9546336117647058
