"x1","x2","x3","x4","x5","x6"
-10.630905624829976,27.81898242974593,-11.367562483230016,18.36528282344905,16.109675692650654,0.9546336117647058
-10.758159355861352,27.884283966722172,-11.367562483230016,18.36528282344905,16.258324450265967,0.9546336117647058
-10.887243418803324,27.948915143281916,-11.367562483230016,18.36528282344905,16.408932425494108,0.9546336117647058
-10.95192226475928,27.980513931329774,-11.367562483230016,18.36528282344905,16.48430878474204,0.9546336117647058
-11.017947857175738,28.011925944411104,-11.367562483230016,18.36528282344905,16.56116077615279,0.9546336117647058
-11.084863906664726,28.04128752892593,-11.367562483230016,18.36528282344905,16.63877433893376,0.9546336117647058
-11.152201188346105,28.070227881248353,-11.367562483230016,18.36528282344905,16.716809133907123,0.9546336117647058
-11.218289301845878,28.101577373246403,-11.367562483230016,18.36528282344905,16.793723646401194,0.9546336117647058
-11.28300563443751,28.133138674658554,-11.367562483230016,18.36528282344905,16.869137492284814,0.9546336117647058
-11.297101310053968,28.13992248593447,-11.367562483230016,18.36528282344905,16.885553110542908,0.9546336117647058
-11.311918536255364,28.147144718119478,-11.367562483230016,18.36528282344905,16.902819165088253,0.9546336117647058
-11.325932372501303,28.15401036876594,-11.367562483230016,18.36528282344905,16.919152943975828,0.9546336117647058
-11.339928211606924,28.160894016552714,-11.367562483230016,18.36528282344905,16.935468725723087,0.9546336117647058
-11.354683716134614,28.168177970411435,-11.367562483230016,18.36528282344905,16.952673058594726,0.9546336117647058
-11.368638216176233,28.17510295726219,-11.367562483230016,18.36528282344905,16.96894750127798,0.9546336117647058
-11.297079338609105,28.139944457379332,-11.367562483230016,18.36528282344905,16.885531139098045,0.9546336117647058
-11.226226710817633,28.10523967921484,-11.367562483230016,18.36528282344905,16.80294991239608,0.9546336117647058
-11.15420494273983,28.07054406984267,-11.367562483230016,18.36528282344905,16.719070659705473,0.9546336117647058
-11.080167501489537,28.03786413364298,-11.367562483230016,18.36528282344905,16.633175733842382,0.9546336117647058
-11.006265680836762,28.006208548339806,-11.367562483230016,18.36528282344905,16.54754531427912,0.9546336117647058
-10.933947813678476,27.97180903804808,-11.367562483230016,18.36528282344905,16.46336996250804,0.9546336117647058
-10.704374687982291,27.85687063001971,-11.367562483230016,18.36528282344905,16.195517783225004,0.9546336117647058
-10.478622764637919,27.73927099113363,-11.367562483230016,18.36528282344905,15.931615691996038,0.9546336117647058
-10.25403007355529,27.619352148491686,-11.367562483230016,18.36528282344905,15.668743947326533,0.9546336117647058
-10.030788265348143,27.49808242297432,-11.367562483230016,18.36528282344905,15.407223085532543,0.9546336117647058
-9.809346270458388,27.376172855633463,-11.367562483230016,18.36528282344905,15.14763092275829,0.9546336117647058
-9.58804485182576,27.252962740541463,-11.367562483230016,18.36528282344905,14.888050450538893,0.9546336117647058
-9.306046574443728,27.094171850194755,-11.367562483230016,18.36528282344905,14.557075606278403,0.9546336117647058
-9.0252436037999,26.934185653110138,-11.367562483230016,18.36528282344905,14.227296068755816,0.9546336117647058
-8.745578783150052,26.773061306031302,-11.367562483230016,18.36528282344905,13.898654681227447,0.9546336117647058
-8.467028293289946,26.61082262816265,-11.367562483230016,18.36528282344905,13.571127624488874,0.9546336117647058
-8.189587451930635,26.447474301793143,-11.367562483230016,18.36528282344905,13.244710216251171,0.9546336117647058
-7.913264353358201,26.283008232636654,-11.367562483230016,18.36528282344905,12.919410550800428,0.9546336117647058
-7.719064763547674,26.166335462048842,-11.367562483230016,18.36528282344905,12.690669592770512,0.9546336117647058
-7.524715810656429,26.04865208304765,-11.367562483230016,18.36528282344905,12.461650385957618,0.9546336117647058
-7.331671934714768,25.93082359859127,-11.367562483230016,18.36528282344905,12.234065141796254,0.9546336117647058
-7.139220125508034,25.812403047399663,-11.367562483230016,18.36528282344905,12.007071964370112,0.9546336117647058
-6.9466572868910506,25.692933554124018,-11.367562483230016,18.36528282344905,11.77983887183168,0.9546336117647058
-6.7554278708268924,25.57329060979336,-11.367562483230016,18.36528282344905,11.554068087544595,0.9546336117647058
-6.590393890643612,25.469211203361024,-11.367562483230016,18.36528282344905,11.359132624427222,0.9546336117647058
-6.426549501304097,25.36510217757848,-11.367562483230016,18.36528282344905,11.165515637856394,0.9546336117647058
-6.262485781842914,25.26005251042597,-11.367562483230016,18.36528282344905,10.971550435459209,0.9546336117647058
-6.098923324720315,25.15450158093487,-11.367562483230016,18.36528282344905,10.778086495400595,0.9546336117647058
-5.936574484341838,25.0488970061936,-11.367562483230016,18.36528282344905,10.585965057788483,0.9546336117647058
-5.774044869968629,24.9423132339549,-11.367562483230016,18.36528282344905,10.393533960477475,0.9546336117647058
-5.612050065899342,24.83519465140997,-11.367562483230016,18.36528282344905,10.201637673472682,0.9546336117647058
-5.451297007495168,24.727994294693907,-11.367562483230016,18.36528282344905,10.011112017835345,0.9546336117647058
-5.290406688006355,24.619771227568442,-11.367562483230016,18.36528282344905,9.820320215411082,0.9546336117647058
-5.130089575417558,24.510974953542917,-11.367562483230016,18.36528282344905,9.630101619886883,0.9546336117647058
-4.97104704300361,24.402064070836524,-11.367562483230016,18.36528282344905,9.441286490239866,0.9546336117647058
-4.8119172685993625,24.292080458626323,-11.367562483230016,18.36528282344905,9.252255232900316,0.9546336117647058
-4.666363555355317,24.190560243642366,-11.367562483230016,18.36528282344905,9.079248865064883,0.9546336117647058
-4.520665403891367,24.088024495384197,-11.367562483230016,18.36528282344905,8.905969173307321,0.9546336117647058
-4.376199574755292,23.98541639629208,-11.367562483230016,18.36528282344905,8.734050689580029,0.9546336117647058
-4.232301766366602,23.882240276452496,-11.367562483230016,18.36528282344905,8.562700226600217,0.9546336117647058
-4.088322963644683,23.77798517945201,-11.367562483230016,18.36528282344905,8.39113988358492,0.9546336117647058
-3.9456404028893033,23.673593811978918,-11.367562483230016,18.36528282344905,8.221004668238571,0.9546336117647058
-3.8102822435372765,23.57347775804267,-11.367562483230016,18.36528282344905,8.059482711318738,0.9546336117647058
-3.6749683964622575,23.47215742033521,-11.367562483230016,18.36528282344905,7.897876180973745,0.9546336117647058
-3.5412438857788713,23.37040771772999,-11.367562483230016,18.36528282344905,7.737987872722849,0.9546336117647058
-3.4079512179876055,23.268226172232417,-11.367562483230016,18.36528282344905,7.57853140736426,0.9546336117647058
-3.296392564315484,23.14315064112142,-11.367562483230016,18.36528282344905,7.440680070422722,0.9546336117647058
