"x1","x2","x3","x4","x5","x6"
-2.426601421034924,24.097674677757947,-0.23070212850162836,18.156372780855374,0.3580591719043468,0.9546336117647058
-2.4373498294305938,24.10218203097484,-0.23070212850162836,18.156372780855374,0.3385366332886022,0.9546336117647058
-2.4483376146897498,24.106623182244824,-0.23070212850162836,18.156372780855374,0.31904807519185674,0.9546336117647058
-2.4595306457726203,24.110998978589556,-0.23070212850162836,18.156372780855374,0.29962487202038024,0.9546336117647058
-2.4708942422708438,24.1153096290592,-0.23070212850162836,18.156372780855374,0.280299036151886,0.9546336117647058
-2.4824821460314004,24.119567987398913,-0.23070212850162836,18.156372780855374,0.26099327098542147,0.9546336117647058
-2.485775270724378,24.12252205838872,-0.23070212850162836,18.156372780855374,0.2521426786909209,0.9546336117647058
-2.4892361451775074,24.125363820333643,-0.23070212850162836,18.156372780855374,0.2433721740133905,0.9546336117647058
-2.4927957235217377,24.12809377247916,-0.23070212850162836,18.156372780855374,0.23474570056318056,0.9546336117647058
-2.496475687781248,24.13072438926067,-0.23070212850162836,18.156372780855374,0.22621856247697436,0.9546336117647058
-2.500298600057163,24.13326772600832,-0.23070212850162836,18.156372780855374,0.21774648299671573,0.9546336117647058
-2.504196759762138,24.13572224590538,-0.23070212850162836,18.156372780855374,0.20939544179495084,0.9546336117647058
-2.4446158841508545,24.128695379409425,-0.23070212850162836,18.156372780855374,0.2792540926852676,0.9546336117647058
-2.388076911539078,24.121051831808696,-0.23070212850162836,18.156372780855374,0.34972942468035073,0.9546336117647058
-2.3345826472239484,24.11283991997354,-0.23070212850162836,18.156372780855374,0.42077312090985874,0.9546336117647058
-2.284143374116702,24.104103846541477,-0.23070212850162836,18.156372780855374,0.49234097873627924,0.9546336117647058
-2.2367769184006505,24.09488406253342,-0.23070212850162836,18.156372780855374,0.5643925471386841,0.9546336117647058
-2.1925087296950894,24.08521759513514,-0.23070212850162836,18.156372780855374,0.6368907989313132,0.9546336117647058
-2.124964552283218,24.069366305412146,-0.23070212850162836,18.156372780855374,0.7569139650373635,0.9546336117647058
-2.0659577557359263,24.052771739048403,-0.23070212850162836,18.156372780855374,0.8777126292120314,0.9546336117647058
-2.015864175788973,24.035496903716634,-0.23070212850162836,18.156372780855374,0.9991593409268571,0.9546336117647058
-1.971248910112936,24.01758718957776,-0.23070212850162836,18.156372780855374,1.1212409314487706,0.9546336117647058
-1.9271860094437643,23.999069664912486,-0.23070212850162836,18.156372780855374,1.2440592182086652,0.9546336117647058
-1.8837751134893292,23.98003539494659,-0.23070212850162836,18.156372780855374,1.3671687002739132,0.9546336117647058
-1.8460184247734766,23.962113461253477,-0.23070212850162836,18.156372780855374,1.4778883463032977,0.9546336117647058
-1.8092607227293267,23.942999210511363,-0.23070212850162836,18.156372780855374,1.5901225236606187,0.9546336117647058
-1.7779980792331491,23.918583229041054,-0.23070212850162836,18.156372780855374,1.7073362174671938,0.9546336117647058
-1.742215705128267,23.898686972895383,-0.23070212850162836,18.156372780855374,1.820030185949133,0.9546336117647058
-1.7184360195989705,23.86659470687382,-0.23070212850162836,18.156372780855374,1.9452423785858954,0.9546336117647058
-1.6879997122784114,23.84135238952457,-0.23070212850162836,18.156372780855374,2.0632824082714096,0.9546336117647058
-1.6624467640810836,23.82050648335637,-0.23070212850162836,18.156372780855374,2.1614597413864836,0.9546336117647058
-1.6392504732888495,23.797303919572794,-0.23070212850162836,18.156372780855374,2.261993732116933,0.9546336117647058
-1.6328845115846735,23.757271026578177,-0.23070212850162836,18.156372780855374,2.379358052058439,0.9546336117647058
-1.6110632302066954,23.732693453179674,-0.23070212850162836,18.156372780855374,2.4812670524038127,0.9546336117647058
-1.5935322697438061,23.703825558814017,-0.23070212850162836,18.156372780855374,2.587466373716345,0.9546336117647058
-1.5817789887880191,23.66917998490773,-0.23070212850162836,18.156372780855374,2.6994433745694835,0.9546336117647058
-1.5641848977157036,23.649075006381103,-0.23070212850162836,18.156372780855374,2.7823801374904393,0.9546336117647058
-1.5467882425186812,23.62877259146108,-0.23070212850162836,18.156372780855374,2.8655143368047913,0.9546336117647058
-1.529593059629178,23.60826870482392,-0.23070212850162836,18.156372780855374,2.948850007836292,0.9546336117647058
-1.512601360480928,23.587561334417373,-0.23070212850162836,18.156372780855374,3.0323891626371653,0.9546336117647058
-1.4958150989201617,23.56664852638705,-0.23070212850162836,18.156372780855374,3.1161337550618105,0.9546336117647058
-1.4792391842230983,23.54552537147132,-0.23070212850162836,18.156372780855374,3.20008869437185,0.9546336117647058
-1.5748280838848003,23.421323844606068,-0.23070212850162836,18.156372780855374,3.3719779345210066,0.9546336117647058
-1.6130005137996581,23.35434545890503,-0.23070212850162836,18.156372780855374,3.486966247784871,0.9546336117647058
-1.6130092481609906,23.325724097308992,-0.23070212850162836,18.156372780855374,3.5632753226647953,0.9546336117647058
-1.6117256855378441,23.298395032751092,-0.23070212850162836,18.156372780855374,3.6382921005065754,0.9546336117647058
-1.6074082821174853,23.273906480404285,-0.23070212850162836,18.156372780855374,3.7107905804162087,0.9546336117647058
-1.6035607608498856,23.249141374460635,-0.23070212850162836,18.156372780855374,3.7832433996437382,0.9546336117647058
-1.6027466992475068,23.232169208334387,-0.23070212850162836,18.156372780855374,3.8298592794329345,0.9546336117647058
-1.6020572260028034,23.215265782410924,-0.23070212850162836,18.156372780855374,3.8760842047403994,0.9546336117647058
-1.6014037772793919,23.198133003402223,-0.23070212850162836,18.156372780855374,3.922860697412042,0.9546336117647058
-1.6008413095702902,23.1809092433777,-0.23070212850162836,18.156372780855374,3.9697281710994994,0.9546336117647058
-1.6004160252922564,23.163741628483102,-0.23070212850162836,18.156372780855374,4.016217285378106,0.9546336117647058
-1.600047245099598,23.14632418093953,-0.23070212850162836,18.156372780855374,4.06327844658461,0.9546336117647058
-1.6008123539477395,23.132992715537924,-0.23070212850162836,18.156372780855374,4.0975538401176355,0.9546336117647058
-1.60156393910666,23.119674773825004,-0.23070212850162836,18.156372780855374,4.131815709961973,0.9546336117647058
-1.602311687903729,23.106360668473446,-0.23070212850162836,18.156372780855374,4.166073743444957,0.9546336117647058
-1.6232265895717832,23.072879410250415,-0.23070212850162836,18.156372780855374,4.220498929799399,0.9546336117647058
-1.658260353277686,23.025279289989097,-0.23070212850162836,18.156372780855374,4.289042978192131,0.9546336117647058
-1.6614671122405236,23.009506174470435,-0.23070212850162836,18.156372780855374,4.32576002184221,0.9546336117647058
-1.663378562619802,23.01300792383833,-0.23070212850162836,18.156372780855374,4.313236272663858,0.9546336117647058
-1.6651318485433357,23.01686116622429,-0.23070212850162836,18.156372780855374,4.300038816188496,0.9546336117647058
-1.6667590786914133,23.02064713582324,-0.23070212850162836,18.156372780855374,4.287230846779094,0.9546336117647058
-1.650049533577211,23.042769880684382,-0.23070212850162836,18.156372780855374,4.256086102107494,0.9546336117647058
-1.6187065905584377,23.079719352012397,-0.23070212850162836,18.156372780855374,4.20979241669007,0.9546336117647058
-1.6218062827418316,23.08203285957579,-0.23070212850162836,18.156372780855374,4.198456909316233,0.9546336117647058
-1.6270877415585683,23.094537628497854,-0.23070212850162836,18.156372780855374,4.156308426731243,0.9546336117647058
-1.6321803160957113,23.107037953136118,-0.23070212850162836,18.156372780855374,4.1144866027089755,0.9546336117647058
-1.6371802893410532,23.119824207627477,-0.23070212850162836,18.156372780855374,4.072056634554683,0.9546336117647058
-1.642065902969878,23.13272482173415,-0.23070212850162836,18.156372780855374,4.029512306785078,0.9546336117647058
-1.6468100016931682,23.145573622182702,-0.23070212850162836,18.156372780855374,3.987342006952522,0.9546336117647058
-1.6515150194284987,23.15865483218011,-0.23070212850162836,18.156372780855374,3.944617083292176,0.9546336117647058
-1.6623584007064611,23.19073039172857,-0.23070212850162836,18.156372780855374,3.8410099538179097,0.9546336117647058
-1.673544847967074,23.222269556720242,-0.23070212850162836,18.156372780855374,3.7382614331793667,0.9546336117647058
-1.6852047126537155,23.25352863281627,-0.23070212850162836,18.156372780855374,3.6354707871575203,0.9546336117647058
-1.6973121575146757,23.28434012880236,-0.23070212850162836,18.156372780855374,3.5331277212456085,0.9546336117647058
-1.7098265148307032,23.314551383739484,-0.23070212850162836,18.156372780855374,3.431707110661585,0.9546336117647058
-1.7228955960556165,23.344401243303665,-0.23070212850162836,18.156372780855374,3.330325681171561,0.9546336117647058
-1.7345165765327153,23.37047933241241,-0.23070212850162836,18.156372780855374,3.24141580766851,0.9546336117647058
-1.6646146029431632,23.478080375553553,-0.23070212850162836,18.156372780855374,3.0709829801330315,0.9546336117647058
-1.6870716493540372,23.49332239866514,-0.23070212850162836,18.156372780855374,2.992909172627094,0.9546336117647058
-1.7143156451887858,23.503777472959996,-0.23070212850162836,18.156372780855374,2.9196223139379076,0.9546336117647058
-1.7412841239830363,23.514508063762698,-0.23070212850162836,18.156372780855374,2.8460599387408805,0.9546336117647058
-1.7680143432714892,23.52547691404881,-0.23070212850162836,18.156372780855374,2.7722593040604653,0.9546336117647058
-1.7377078329262734,23.590002579836842,-0.23070212850162836,18.156372780855374,2.6507017108991056,0.9546336117647058
-1.7469699128798708,23.61476632673968,-0.23070212850162836,18.156372780855374,2.569228250901898,0.9546336117647058
-1.7662580653444506,23.629697329660672,-0.23070212850162836,18.156372780855374,2.497265320607574,0.9546336117647058
-1.7854826347902706,23.644691915556272,-0.23070212850162836,18.156372780855374,2.4252388073386593,0.9546336117647058
-1.8045375396491048,23.659662837416345,-0.23070212850162836,18.156372780855374,2.353558172384209,0.9546336117647058
-1.8236936892948474,23.67472584296076,-0.23070212850162836,18.156372780855374,2.281463239466463,0.9546336117647058
-1.8391403931722112,23.687891765919716,-0.23070212850162836,18.156372780855374,2.220609603223607,0.9546336117647058
-1.854737388689658,23.7011007256554,-0.23070212850162836,18.156372780855374,2.1593907159250625,0.9546336117647058
-1.8702347025755648,23.714216038229466,-0.23070212850162836,18.156372780855374,2.0985876900670877,0.9546336117647058
-1.8857697948513614,23.72729357200212,-0.23070212850162836,18.156372780855374,2.0378224430105227,0.9546336117647058
-1.901479007251335,23.740390313504044,-0.23070212850162836,18.156372780855374,1.9767157739457413,0.9546336117647058
-1.9161040604776547,23.75437789220578,-0.23070212850162836,18.156372780855374,1.9150404819600908,0.9546336117647058
-1.9259657481181887,23.76771563176059,-0.23070212850162836,18.156372780855374,1.8630370289318454,0.9546336117647058
-1.9304927704720694,23.786388070636818,-0.23070212850162836,18.156372780855374,1.8056988765821689,0.9546336117647058
-1.9393163208883342,23.800763947727198,-0.23070212850162836,18.156372780855374,1.752657286018351,0.9546336117647058
-1.9519013834073011,23.81137827762207,-0.23070212850162836,18.156372780855374,1.703377242650033,0.9546336117647058
-1.957523724504527,23.828955363339237,-0.23070212850162836,18.156372780855374,1.6471344434594188,0.9546336117647058
-1.9661681066084407,23.843510407851845,-0.23070212850162836,18.156372780855374,1.593913685473368,0.9546336117647058
-1.9772722259242177,23.8536724293475,-0.23070212850162836,18.156372780855374,1.548308093293721,0.9546336117647058
-1.9884299151288964,23.863780880580315,-0.23070212850162836,18.156372780855374,1.5027560713769095,0.9546336117647058
-1.9987041072633311,23.874772828255146,-0.23070212850162836,18.156372780855374,1.456320553018088,0.9546336117647058
-2.00993355151478,23.884809567145,-0.23070212850162836,18.156372780855374,1.4108402434442413,0.9546336117647058
-2.0218296633711703,23.894179597169668,-0.23070212850162836,18.156372780855374,1.3660266427355787,0.9546336117647058
-2.0337926585199106,23.903482713562607,-0.23070212850162836,18.156372780855374,1.3212799556586576,0.9546336117647058
-2.0449146688142914,23.912331543780077,-0.23070212850162836,18.156372780855374,1.27914639042613,0.9546336117647058
-2.0561550536925224,23.921081332267416,-0.23070212850162836,18.156372780855374,1.2370796454958284,0.9546336117647058
-2.067464900451867,23.929742326019852,-0.23070212850162836,18.156372780855374,1.1951339167283428,0.9546336117647058
-2.2491555667059426,23.768022500157787,-0.23070212850162836,18.156372780855374,1.3235690075753597,0.9546336117647058
-2.2610011581298917,23.776167082222788,-0.23070212850162836,18.156372780855374,1.2821074690674004,0.9546336117647058
