"x1","x2","x3","x4","x5","x6"
-2.004210856525173,24.07528779058321,0.13290016682524974,12.454865201482002,0.9142584550079108,0.9546336117647058
-1.9687950490196169,24.057740117736778,0.13290016682524974,12.454865201482002,1.018256218895404,0.9546336117647058
-1.9347200491457615,24.03992573407692,0.13290016682524974,12.454865201482002,1.1225529150242048,0.9546336117647058
-1.9009058330349005,24.021869927195354,0.13290016682524974,12.454865201482002,1.227058812946802,0.9546336117647058
-1.8673663570931223,24.003597307403922,0.13290016682524974,12.454865201482002,1.3316848594956099,0.9546336117647058
-1.8338958319619183,23.985062453070267,0.13290016682524974,12.454865201482002,1.4368953548655665,0.9546336117647058
-1.800778286545957,23.966367945630132,0.13290016682524974,12.454865201482002,1.5419432890630542,0.9546336117647058
-1.777095210000858,23.95041870204857,0.13290016682524974,12.454865201482002,1.6239464598284195,0.9546336117647058
-1.754096749871657,23.933784773213432,0.13290016682524974,12.454865201482002,1.7066343158473611,0.9546336117647058
-1.737186769365875,23.91106239338157,0.13290016682524974,12.454865201482002,1.7954106228630162,0.9546336117647058
-1.7141780360423433,23.894438774095875,0.13290016682524974,12.454865201482002,1.8780881693325147,0.9546336117647058
-1.705129587735016,23.863854868537317,0.13290016682524974,12.454865201482002,1.9747260020748676,0.9546336117647058
-1.6846831042301407,23.84466899757284,0.13290016682524974,12.454865201482002,2.059965800223139,0.9546336117647058
-1.669557914934296,23.8294416030015,0.13290016682524974,12.454865201482002,2.1257808365888966,0.9546336117647058
-1.656701896786082,23.81213836573495,0.13290016682524974,12.454865201482002,2.193349501370922,0.9546336117647058
-1.6525051793998067,23.785982499072045,0.13290016682524974,12.454865201482002,2.2700930098282384,0.9546336117647058
-1.647882899729993,23.76025219463977,0.13290016682524974,12.454865201482002,2.3464109560549393,0.9546336117647058
-1.6341880589779227,23.743787779812337,0.13290016682524974,12.454865201482002,2.4131407983978375,0.9546336117647058
-1.634593616345255,23.71302963827475,0.13290016682524974,12.454865201482002,2.4944865817298347,0.9546336117647058
-1.628121087682537,23.697849368024702,0.13290016682524974,12.454865201482002,2.545754851221748,0.9546336117647058
-1.619932008240678,23.684578977105904,0.13290016682524974,12.454865201482002,2.594791027103479,0.9546336117647058
-1.6109537492334423,23.671904437186665,0.13290016682524974,12.454865201482002,2.6435535662645746,0.9546336117647058
-1.601940896294666,23.65926449118671,0.13290016682524974,12.454865201482002,2.692281511506396,0.9546336117647058
-1.5930222456051744,23.64672367149353,0.13290016682524974,12.454865201482002,2.7405881161625,0.9546336117647058
-1.5839641611736675,23.634128956975115,0.13290016682524974,12.454865201482002,2.7892708299227893,0.9546336117647058
-1.579516769239858,23.624463363208434,0.13290016682524974,12.454865201482002,2.822458066052472,0.9546336117647058
-1.574820345275729,23.614853473671413,0.13290016682524974,12.454865201482002,2.8559118122314366,0.9546336117647058
-1.5701301712320042,23.605430662747754,0.13290016682524974,12.454865201482002,2.8888562655181143,0.9546336117647058
-1.6091408506698757,23.552306998311387,0.13290016682524974,12.454865201482002,2.9655015723174865,0.9546336117647058
-1.64504865976112,23.502092875655283,0.13290016682524974,12.454865201482002,3.039559551615542,0.9546336117647058
-1.6442293537946073,23.48879919661443,0.13290016682524974,12.454865201482002,3.0763748730194256,0.9546336117647058
-1.6469334594671226,23.487641719436066,0.13290016682524974,12.454865201482002,3.0749546359662263,0.9546336117647058
-1.6495132793007208,23.486801856658317,0.13290016682524974,12.454865201482002,3.072894570233451,0.9546336117647058
-1.6518917029664253,23.485970061486675,0.13290016682524974,12.454865201482002,3.071148651173539,0.9546336117647058
-1.654120186788417,23.485288206158693,0.13290016682524974,12.454865201482002,3.0692527922699613,0.9546336117647058
-1.5953364898020128,23.545811860200793,0.13290016682524974,12.454865201482002,3.005829209717349,0.9546336117647058
-1.5720761546301683,23.570618823866546,0.13290016682524974,12.454865201482002,2.9784445318200365,0.9546336117647058
-1.5899460152534135,23.577881676262017,0.13290016682524974,12.454865201482002,2.9292938231616574,0.9546336117647058
-1.6073981127607064,23.58556229172166,0.13290016682524974,12.454865201482002,2.879725351439132,0.9546336117647058
-1.6244727432930264,23.593620374855753,0.13290016682524974,12.454865201482002,2.8297794120421482,0.9546336117647058
-1.641207778109562,23.602018053105624,0.13290016682524974,12.454865201482002,2.779493877529397,0.9546336117647058
-1.657637989174099,23.610720555100258,0.13290016682524974,12.454865201482002,2.7289035192718947,0.9546336117647058
-1.6737950848905416,23.61969617242976,0.13290016682524974,12.454865201482002,2.6780400456795177,0.9546336117647058
-1.7021527015032132,23.636190782155474,0.13290016682524974,12.454865201482002,2.586791723238477,0.9546336117647058
-1.7301305599686088,23.652871821420465,0.13290016682524974,12.454865201482002,2.4956791855371323,0.9546336117647058
-1.758018628477949,23.6698359791353,0.13290016682524974,12.454865201482002,2.4039613151069825,0.9546336117647058
-1.7798276739378847,23.692879159794817,0.13290016682524974,12.454865201482002,2.306164421732142,0.9546336117647058
-1.8040662123080984,23.713299518811613,0.13290016682524974,12.454865201482002,2.2113125642789733,0.9546336117647058
-1.8333313469011727,23.728886609856076,0.13290016682524974,12.454865201482002,2.12097176051919,0.9546336117647058
-1.8523611367635757,23.747555888455363,0.13290016682524974,12.454865201482002,2.039470697525561,0.9546336117647058
-1.8713627744364325,23.76625331828906,0.13290016682524974,12.454865201482002,1.9579414832975257,0.9546336117647058
-1.8860035817546585,23.789311584932157,0.13290016682524974,12.454865201482002,1.8720514322600863,0.9546336117647058
-1.9014501100566714,23.81156415980111,0.13290016682524974,12.454865201482002,1.7869670729967857,0.9546336117647058
-1.92440696656649,23.826306338210376,0.13290016682524974,12.454865201482002,1.7093931101931727,0.9546336117647058
-1.9476909968752234,23.840721376528474,0.13290016682524974,12.454865201482002,1.6321462874807346,0.9546336117647058
-1.964840372773222,23.85218462672734,0.13290016682524974,12.454865201482002,1.5729953239979448,0.9546336117647058
-1.981847745245452,23.863983208383196,0.13290016682524974,12.454865201482002,1.513186814779231,0.9546336117647058
-1.9944973338573497,23.879946244357466,0.13290016682524974,12.454865201482002,1.4495360655210339,0.9546336117647058
-2.0124731450300954,23.890583101819576,0.13290016682524974,12.454865201482002,1.3912114947750327,0.9546336117647058
-2.0305970681387366,23.901265134531588,0.13290016682524974,12.454865201482002,1.3325195345001457,0.9546336117647058
-2.048526420825211,23.911948378763746,0.13290016682524974,12.454865201482002,1.2741485769840697,0.9546336117647058
-2.064079305530373,23.923132834242413,0.13290016682524974,12.454865201482002,1.2184018867272504,0.9546336117647058
-2.079897239215799,23.93407157357852,0.13290016682524974,12.454865201482002,1.1628686911851105,0.9546336117647058
-2.096723553930701,23.94398259856788,0.13290016682524974,12.454865201482002,1.108395431417602,0.9546336117647058
-2.113985324085293,23.953924487962475,0.13290016682524974,12.454865201482002,1.0538913072448626,0.9546336117647058
-2.132753504242679,23.963900257432186,0.13290016682524974,12.454865201482002,0.9993210815691023,0.9546336117647058
-2.1530052560539343,23.97389830495013,0.13290016682524974,12.454865201482002,0.9447607992730209,0.9546336117647058
-2.1697068885955133,23.98271943723663,0.13290016682524974,12.454865201482002,0.8999483320283219,0.9546336117647058
-2.1873848400888427,23.991497105308163,0.13290016682524974,12.454865201482002,0.8552115504264745,0.9546336117647058
-2.2060590074120983,24.000243047257484,0.13290016682524974,12.454865201482002,0.810474273518955,0.9546336117647058
-2.225692646006408,24.008955677688327,0.13290016682524974,12.454865201482002,0.7657703081299072,0.9546336117647058
-2.2462469051627836,24.017632914311697,0.13290016682524974,12.454865201482002,0.7211339579762394,0.9546336117647058
-2.2677495880559704,24.026285658243374,0.13290016682524974,12.454865201482002,0.6764898790863548,0.9546336117647058
-2.2854358706410354,24.03401754023586,0.13290016682524974,12.454865201482002,0.639210947714589,0.9546336117647058
-2.303758370450686,24.041674035128164,0.13290016682524974,12.454865201482002,0.6020396248708793,0.9546336117647058
-2.322752789420942,24.049269444499977,0.13290016682524974,12.454865201482002,0.5648971661197747,0.9546336117647058
-2.3423836868295673,24.056804669442023,0.13290016682524974,12.454865201482002,0.5278148917984318,0.9546336117647058
-2.3626140164894958,24.064279916441805,0.13290016682524974,12.454865201482002,0.4908248168472503,0.9546336117647058
-2.383485280416215,24.071708081240477,0.13290016682524974,12.454865201482002,0.4538496026692904,0.9546336117647058
-2.402667970484465,24.078716354582294,0.13290016682524974,12.454865201482002,0.42000087989132395,0.9546336117647058
-2.422398013946454,24.085665723205604,0.13290016682524974,12.454865201482002,0.3861788404039598,0.9546336117647058
-2.44261098316451,24.09255245932202,0.13290016682524974,12.454865201482002,0.3524516548513851,0.9546336117647058
-2.6960295151510634,23.866681583384594,0.13290016682524974,12.454865201482002,0.5514820813526646,0.9546336117647058
-2.7160732886684773,23.874663333571103,0.13290016682524974,12.454865201482002,0.5166276603021167,0.9546336117647058
