"x1","x2","x3","x4","x5","x6"
-2.7067661075274065,24.1630936153652,0.2568192615641517,6.944127549127457,-0.019907616279944085,0.9546336117647058
-2.7357653604783847,24.17033817116333,0.2568192615641517,6.944127549127457,-0.05721476430369554,0.9546336117647058
-2.7617778891203306,24.177114633783972,0.2568192615641517,6.944127549127457,-0.09083167636048639,0.9546336117647058
-2.788282501076023,24.183841539954017,0.2568192615641517,6.944127549127457,-0.12443125339457084,0.9546336117647058
-2.815200763935862,24.190514754599196,0.2568192615641517,6.944127549127457,-0.15794491747591155,0.9546336117647058
-2.842561459614553,24.197142288746477,0.2568192615641517,6.944127549127457,-0.19141290105934594,0.9546336117647058
-2.8703954429956773,24.203732044913902,0.2568192615641517,6.944127549127457,-0.22487532809082245,0.9546336117647058
-2.8986226202514462,24.210278866401804,0.2568192615641517,6.944127549127457,-0.2582625990148719,0.9546336117647058
-2.920306041503821,24.21600011114192,0.2568192615641517,6.944127549127457,-0.28492777188644136,0.9546336117647058
-2.942300767338266,24.22164546517808,0.2568192615641517,6.944127549127457,-0.3115170540540497,0.9546336117647058
-2.964599442924455,24.227221069452415,0.2568192615641517,6.944127549127457,-0.33803658645984647,0.9546336117647058
-2.9871952660392056,24.232732530886672,0.2568192615641517,6.944127549127457,-0.36449197602554495,0.9546336117647058
-3.010081938887049,24.238184970091897,0.2568192615641517,6.944127549127457,-0.390888343362231,0.9546336117647058
-3.0332536245812625,24.243583064434493,0.2568192615641517,6.944127549127457,-0.4172303658362744,0.9546336117647058
-3.0493587359480254,24.24814599847461,0.2568192615641517,6.944127549127457,-0.43684070670313213,0.9546336117647058
-3.065630872156358,24.252615331541385,0.2568192615641517,6.944127549127457,-0.4563252251687717,0.9546336117647058
-3.0821430596089527,24.25700664328743,0.2568192615641517,6.944127549127457,-0.47576394374156394,0.9546336117647058
-3.391927867950976,23.968242571184348,0.2568192615641517,6.944127549127457,-0.20204727846523074,0.9546336117647058
-3.405529460975951,23.975733159147666,0.2568192615641517,6.944127549127457,-0.22455305182741947,0.9546336117647058
