"x1","x2","x3","x4","x5","x6"
-1.7681618188414336,23.504063296672083,-0.4905072732234255,19.80825225654733,2.8291164921211682,0.9546336117647058
-1.7898466497466365,23.514664335599946,-0.4905072732234255,19.80825225654733,2.7647056686094373,0.9546336117647058
-1.8112491333224352,23.525354393280786,-0.4905072732234255,19.80825225654733,2.7005280406236762,0.9546336117647058
-1.83269847837478,23.53619091802329,-0.4905072732234255,19.80825225654733,2.6358817312972995,0.9546336117647058
-1.8540616344822602,23.547113631679846,-0.4905072732234255,19.80825225654733,2.5711492330568775,0.9546336117647058
-1.8752031169050447,23.558064690418792,-0.4905072732234255,19.80825225654733,2.506710604013012,0.9546336117647058
-1.8764394682487355,23.58911420874143,-0.4905072732234255,19.80825225654733,2.421851301106508,0.9546336117647058
-1.8241288977548562,23.6681041205765,-0.4905072732234255,19.80825225654733,2.298395818776983,0.9546336117647058
-1.8382336070358245,23.68087208111996,-0.4905072732234255,19.80825225654733,2.240840073460118,0.9546336117647058
-1.8522462008819436,23.693538828428643,-0.4905072732234255,19.80825225654733,2.183707755656971,0.9546336117647058
-1.866301947063964,23.706162423238982,-0.4905072732234255,19.80825225654733,2.126618590352185,0.9546336117647058
-1.8805359486082895,23.71880109094758,-0.4905072732234255,19.80825225654733,2.069192137870181,0.9546336117647058
-1.894692745962895,23.731323633832663,-0.4905072732234255,19.80825225654733,2.0122040244906407,0.9546336117647058
-1.9068133285035511,23.742789134051474,-0.4905072732234255,19.80825225654733,1.9614283822404994,0.9546336117647058
-1.9188792825661098,23.754115941399352,-0.4905072732234255,19.80825225654733,1.9111136471402377,0.9546336117647058
-1.9301478251851694,23.766433483089035,-0.4905072732234255,19.80825225654733,1.859485963419214,0.9546336117647058
-1.9383024309158876,23.781864995756433,-0.4905072732234255,19.80825225654733,1.8047443087204758,0.9546336117647058
-1.941623624495099,23.801936558246425,-0.4905072732234255,19.80825225654733,1.7456848184781033,0.9546336117647058
-1.9544947540294249,23.812651478146666,-0.4905072732234255,19.80825225654733,1.6956597565465221,0.9546336117647058
-1.964718571310603,23.82214717364524,-0.4905072732234255,19.80825225654733,1.6532982045955091,0.9546336117647058
-1.9640269664541758,23.842364962583808,-0.4905072732234255,19.80825225654733,1.6005367734834828,0.9546336117647058
-1.973877448495554,23.852233992982327,-0.4905072732234255,19.80825225654733,1.5578018866325234,0.9546336117647058
-1.9840786617105215,23.861752291918126,-0.4905072732234255,19.80825225654733,1.5154177312443005,0.9546336117647058
-1.9942123288634013,23.871144807918903,-0.4905072732234255,19.80825225654733,1.4734815730700466,0.9546336117647058
-2.0045421041615175,23.880534543529606,-0.4905072732234255,19.80825225654733,1.431225981006905,0.9546336117647058
-2.0123307938657433,23.888792167358353,-0.4905072732234255,19.80825225654733,1.396224572025686,0.9546336117647058
-2.020184386313958,23.897178174164768,-0.4905072732234255,19.80825225654733,1.3607725657878644,0.9546336117647058
-2.028581921315419,23.90482687951601,-0.4905072732234255,19.80825225654733,1.326380075284162,0.9546336117647058
-2.1970560384084465,23.75245703168381,-0.4905072732234255,19.80825225654733,1.4519094736802156,0.9546336117647058
-2.20571297458489,23.75992369762406,-0.4905072732234255,19.80825225654733,1.4175701368759164,0.9546336117647058
