"x1","x2","x3","x4","x5","x6"
-10.808937311209235,27.89614447205155,-12.314943286632664,18.108997492137277,16.316062233538656,0.9546336117647058
-10.937395313360593,27.96024173790781,-12.314943286632664,18.108997492137277,16.465915262273963,0.9546336117647058
-11.06683269046727,28.024519600302746,-12.314943286632664,18.108997492137277,16.616876551666913,0.9546336117647058
-11.196472517261867,28.08859501300975,-12.314943286632664,18.108997492137277,16.76804029074779,0.9546336117647058
-11.325531091130998,28.1520917071482,-12.314943286632664,18.108997492137277,16.918493891200896,0.9546336117647058
-11.455554074531248,28.215783963249528,-12.314943286632664,18.108997492137277,17.070040786887446,0.9546336117647058
-11.535137048603866,28.2545180815671,-12.314943286632664,18.108997492137277,17.162770102596014,0.9546336117647058
-11.614003385180187,28.292808865886947,-12.314943286632664,18.108997492137277,17.25465389510598,0.9546336117647058
-11.693706513485978,28.331422829971405,-12.314943286632664,18.108997492137277,17.347503365047647,0.9546336117647058
-11.773463895238915,28.36998254060863,-12.314943286632664,18.108997492137277,17.44040708843656,0.9546336117647058
-11.852490208625747,28.408113348117936,-12.314943286632664,18.108997492137277,17.532450857757055,0.9546336117647058
-11.932344836188435,28.446575812947742,-12.314943286632664,18.108997492137277,17.625451826953366,0.9546336117647058
-11.954357003309234,28.457042847657135,-12.314943286632664,18.108997492137277,17.651072793741342,0.9546336117647058
-11.977133612589078,28.467905411703903,-12.314943286632664,18.108997492137277,17.67758708838828,0.9546336117647058
-11.999108061380127,28.478410164745462,-12.314943286632664,18.108997492137277,17.70317033684411,0.9546336117647058
-12.021061444819544,28.48893598313863,-12.314943286632664,18.108997492137277,17.728732519948302,0.9546336117647058
-12.043775418258642,28.499861183026155,-12.314943286632664,18.108997492137277,17.75518417875449,0.9546336117647058
-12.065685317821956,28.510430485295423,-12.314943286632664,18.108997492137277,17.780702877982577,0.9546336117647058
-12.036685234775641,28.49651162306296,-12.314943286632664,18.108997492137277,17.74693402395067,0.9546336117647058
-12.00844982034555,28.48298806370828,-12.314943286632664,18.108997492137277,17.714058724237294,0.9546336117647058
-11.979413372405368,28.469105566369677,-12.314943286632664,18.108997492137277,17.680253505311512,0.9546336117647058
-11.95035980236778,28.455240191128507,-12.314943286632664,18.108997492137277,17.64643116428832,0.9546336117647058
-11.922071919882171,28.44176909983026,-12.314943286632664,18.108997492137277,17.61350339651851,0.9546336117647058
-11.892989018656614,28.427933055776172,-12.314943286632664,18.108997492137277,17.579651724308235,0.9546336117647058
-11.777211235472217,28.372035057845416,-12.314943286632664,18.108997492137277,17.444798857181432,0.9546336117647058
-11.660777809256516,28.315632731452204,-12.314943286632664,18.108997492137277,17.309161461320777,0.9546336117647058
-11.545253356803583,28.259481402789685,-12.314943286632664,18.108997492137277,17.1745619249258,0.9546336117647058
-11.429864210197815,28.203194768280255,-12.314943286632664,18.108997492137277,17.04009769437768,0.9546336117647058
-11.31384031154608,28.146382914322796,-12.314943286632664,18.108997492137277,16.904869826081285,0.9546336117647058
-11.198743172091405,28.089804272662292,-12.314943286632664,18.108997492137277,16.770697602684265,0.9546336117647058
-10.968442187024039,27.975593724005222,-12.314943286632664,18.108997492137277,16.50211756402993,0.9546336117647058
-10.739531261890487,27.86115308690826,-12.314943286632664,18.108997492137277,16.235056471011838,0.9546336117647058
-10.510477158033515,27.745695657040745,-12.314943286632664,18.108997492137277,15.967723313567955,0.9546336117647058
-10.282009922332776,27.629651359016943,-12.314943286632664,18.108997492137277,15.700977024280338,0.9546336117647058
-10.048346312416601,27.519963406702583,-12.314943286632664,18.108997492137277,15.429163246479629,0.9546336117647058
-9.833722577216632,27.390075608177966,-12.314943286632664,18.108997492137277,15.176260457692846,0.9546336117647058
-9.544920182749058,27.228809062964856,-12.314943286632664,18.108997492137277,14.83745041072808,0.9546336117647058
-9.256451933884165,27.066048400654736,-12.314943286632664,18.108997492137277,14.498845623663996,0.9546336117647058
-8.969957501328304,26.902473893530004,-12.314943286632664,18.108997492137277,14.162343538610823,0.9546336117647058
-8.684642755364173,26.73771969981326,-12.314943286632664,18.108997492137277,13.827021140149686,0.9546336117647058
-8.399756437277928,26.571377106724547,-12.314943286632664,18.108997492137277,13.491998283864184,0.9546336117647058
-8.116761921870092,26.404302682451338,-12.314943286632664,18.108997492137277,13.158996115959484,0.9546336117647058
-7.914715807272841,26.283876721710044,-12.314943286632664,18.108997492137277,12.92111977611969,0.9546336117647058
-7.712552999010117,26.162407483140168,-12.314943286632664,18.108997492137277,12.682997856912156,0.9546336117647058
-7.511731843678898,26.040756563132764,-12.314943286632664,18.108997492137277,12.446346476338487,0.9546336117647058
-7.311537130324674,25.91847920114869,-12.314943286632664,18.108997492137277,12.210321537741446,0.9546336117647058
-7.11126410037379,25.795120184266988,-12.314943286632664,18.108997492137277,11.97408939684573,0.9546336117647058
-6.912361530454483,25.671550678847424,-12.314943286632664,18.108997492137277,11.739356601684207,0.9546336117647058
-6.7148365420596186,25.547763563399744,-12.314943286632664,18.108997492137277,11.506130273747122,0.9546336117647058
-6.518697006937716,25.423750966170118,-12.314943286632664,18.108997492137277,11.274418284788288,0.9546336117647058
-6.3225376766460775,25.298598192614875,-12.314943286632664,18.108997492137277,11.042557614958767,0.9546336117647058
-6.127087491266543,25.172736274149642,-12.314943286632664,18.108997492137277,10.811406090039235,0.9546336117647058
-5.933066106725737,25.04660552633957,-12.314943286632664,18.108997492137277,10.581812251660834,0.9546336117647058
-5.739086627896557,24.91927290132562,-12.314943286632664,18.108997492137277,10.352131433289998,0.9546336117647058
-5.557708531709337,24.7990584090659,-12.314943286632664,18.108997492137277,10.13724305450264,0.9546336117647058
-5.377022911882067,24.67815144044611,-12.314943286632664,18.108997492137277,9.923047152075288,0.9546336117647058
-5.197048055957778,24.556533707923336,-12.314943286632664,18.108997492137277,9.709562013550965,0.9546336117647058
-5.017803387898802,24.43418578753521,-12.314943286632664,18.108997492137277,9.496807062891971,0.9546336117647058
-4.839309592782536,24.311086994204278,-12.314943286632664,18.108997492137277,9.284802985175777,0.9546336117647058
-4.661589375511497,24.187214623027998,-12.314943286632664,18.108997492137277,9.073572485304915,0.9546336117647058
-4.510473529907527,24.080816796957613,-12.314943286632664,18.108997492137277,8.893844013788884,0.9546336117647058
-4.360633556786452,23.974303069898262,-12.314943286632664,18.108997492137277,8.715520300458152,0.9546336117647058
-4.210733660894791,23.86668929411535,-12.314943286632664,18.108997492137277,8.53700777865463,0.9546336117647058
-4.061479406172883,23.758429877162612,-12.314943286632664,18.108997492137277,8.359140898020911,0.9546336117647058
-3.9137752998896236,23.649780283265137,-12.314943286632664,18.108997492137277,8.182953051528266,0.9546336117647058
