"x1","x2","x3","x4","x5","x6"
-1.6274725802000733,23.337360121194266,0.01728382688565748,14.607665277873856,3.508140371121928,0.9546336117647058
-1.6282173379534912,23.324049006884977,0.01728382688565748,14.607665277873856,3.5423954135626547,0.9546336117647058
-1.6289533836999062,23.310746604582107,0.01728382688565748,14.607665277873856,3.5766417439969445,0.9546336117647058
-1.63159695789875,23.30964965888253,0.01728382688565748,14.607665277873856,3.575160975464963,0.9546336117647058
-1.6340955662522507,23.3088910075907,0.01728382688565748,14.607665277873856,3.573019698246288,0.9546336117647058
-1.6364061578191507,23.30812704452307,0.01728382688565748,14.607665277873856,3.571205947082369,0.9546336117647058
-1.6385682344469403,23.30751159639454,0.01728382688565748,14.607665277873856,3.569243680979341,0.9546336117647058
-1.6406195224837177,23.307200265419418,0.01728382688565748,14.607665277873856,3.5666550834439543,0.9546336117647058
-1.6425135674738423,23.306852848928532,0.01728382688565748,14.607665277873856,3.5644247857032676,0.9546336117647058
-1.6475503994978475,23.32540210151447,0.01728382688565748,14.607665277873856,3.5065653910860197,0.9546336117647058
-1.6525354867805815,23.343809770272603,0.01728382688565748,14.607665277873856,3.4491697945755297,0.9546336117647058
-1.657550334737239,23.36238100690409,0.01728382688565748,14.607665277873856,3.3912884159127157,0.9546336117647058
-1.6625807834140118,23.380936642806915,0.01728382688565748,14.607665277873856,3.333422637978578,0.9546336117647058
-1.6170237359586808,23.44988644627646,0.01728382688565748,14.607665277873856,3.2254849067566718,0.9546336117647058
-1.5664258337717258,23.524070433031902,0.01728382688565748,14.607665277873856,3.111990777969895,0.9546336117647058
-1.5946808565370683,23.540280979489637,0.01728382688565748,14.607665277873856,3.0216709473547514,0.9546336117647058
-1.6225445260009563,23.556882879210388,0.01728382688565748,14.607665277873856,2.930959763476575,0.9546336117647058
-1.6500721196826766,23.573820855328165,0.01728382688565748,14.607665277873856,2.839912503201375,0.9546336117647058
-1.6773147142204505,23.591043830053906,0.01728382688565748,14.607665277873856,2.748580244318246,0.9546336117647058
-1.704319021283816,23.608505092221552,0.01728382688565748,14.607665277873856,2.657009697993195,0.9546336117647058
-1.7311277497889968,23.626161932913448,0.01728382688565748,14.607665277873856,2.565243573143868,0.9546336117647058
-1.7534421763895853,23.641546575808583,0.01728382688565748,14.607665277873856,2.4870271458543973,0.9546336117647058
-1.775637306710561,23.65705051493007,0.01728382688565748,14.607665277873856,2.4086914223385687,0.9546336117647058
-1.7977392396965726,23.672647651309273,0.01728382688565748,14.607665277873856,2.3302625015650333,0.9546336117647058
-1.8197713137238054,23.68831464652954,0.01728382688565748,14.607665277873856,2.251763721950426,0.9546336117647058
-1.8379623224229245,23.70782270688766,0.01728382688565748,14.607665277873856,2.1694238771979517,0.9546336117647058
-1.8569548439044719,23.726529254120607,0.01728382688565748,14.607665277873856,2.087885545570672,0.9546336117647058
-1.8764922191766535,23.739277747408728,0.01728382688565748,14.607665277873856,2.0213272676986787,0.9546336117647058
-1.8958495609579789,23.752012944701,0.01728382688565748,14.607665277873856,1.9551045001014908,0.9546336117647058
-1.9123509700541272,23.767797410633868,0.01728382688565748,14.607665277873856,1.8855102495847422,0.9546336117647058
-1.9230368182699353,23.789397465900183,0.01728382688565748,14.607665277873856,1.8101004097345523,0.9546336117647058
-1.9373002732536482,23.80722655230065,0.01728382688565748,14.607665277873856,1.7387837530291497,0.9546336117647058
-1.948504287371321,23.828308372653265,0.01728382688565748,14.607665277873856,1.6638921480926596,0.9546336117647058
-1.961597822500779,23.84382746376488,0.01728382688565748,14.607665277873856,1.6006853436971293,0.9546336117647058
-1.9782682656038963,23.855962975036974,0.01728382688565748,14.607665277873856,1.540539904862176,0.9546336117647058
-1.995052011056621,23.867791854660542,0.01728382688565748,14.607665277873856,1.4810233119546898,0.9546336117647058
-2.012041876937731,23.879414612235056,0.01728382688565748,14.607665277873856,1.421712841096261,0.9546336117647058
-2.0291705612190523,23.891091927698,0.01728382688565748,14.607665277873856,1.3620255980704545,0.9546336117647058
-2.044738661435529,23.904136424400292,0.01728382688565748,14.607665277873856,1.3012933880842459,0.9546336117647058
-2.054504346418744,23.9140322542283,0.01728382688565748,14.607665277873856,1.258628366087503,0.9546336117647058
-2.065650498372622,23.92252828420879,0.01728382688565748,14.607665277873856,1.2173953653661556,0.9546336117647058
-2.076868255238989,23.93097204216101,0.01728382688565748,14.607665277873856,1.176182415245197,0.9546336117647058
-2.0881379067968453,23.939363901568974,0.01728382688565748,14.607665277873856,1.135021363668478,0.9546336117647058
-2.099440842803674,23.947703260117454,0.01728382688565748,14.607665277873856,1.0939450343791564,0.9546336117647058
-2.1108819096749993,23.95636147911996,0.01728382688565748,14.607665277873856,1.052517623207898,0.9546336117647058
-2.1248827416308806,23.965409464618713,0.01728382688565748,14.607665277873856,1.007478302750943,0.9546336117647058
-2.140465469019193,23.973853952722457,0.01728382688565748,14.607665277873856,0.9630747011168936,0.9546336117647058
-2.157054053984707,23.982296048761324,0.01728382688565748,14.607665277873856,0.9186412701198323,0.9546336117647058
-2.1746122608519665,23.99073384211662,0.01728382688565748,14.607665277873856,0.8742121418063324,0.9546336117647058
-2.1931038979199884,23.999162777179613,0.01728382688565748,14.607665277873856,0.8298240932130349,0.9546336117647058
-2.212553256496162,24.00759138949484,0.01728382688565748,14.607665277873856,0.7854041459395977,0.9546336117647058
-2.226793464017028,24.014740126973198,0.01728382688565748,14.607665277873856,0.7514149590250879,0.9546336117647058
-2.2416313004962944,24.0218230628861,0.01728382688565748,14.607665277873856,0.7174593522481426,0.9546336117647058
-2.2570118858238333,24.028836855770855,0.01728382688565748,14.607665277873856,0.6836051099272286,0.9546336117647058
-2.4808837267438997,23.827853515982387,0.01728382688565748,14.607665277873856,0.857748000279551,0.9546336117647058
-2.496583926929234,23.835559006570378,0.01728382688565748,14.607665277873856,0.8231698388275281,0.9546336117647058
