"x1","x2","x3","x4","x5","x6"
-2.1055715394116357,23.961671849383322,-1.7546017042957964,23.71263356192434,1.0472072529445349,0.9546336117647058
-2.114221774025061,23.968032977651717,-1.7546017042957964,23.71263356192434,1.0172278180294394,0.9546336117647058
-2.1233713258217675,23.97434968502966,-1.7546017042957964,23.71263356192434,0.9872605825768965,0.9546336117647058
-2.1329779409038183,23.980616842869463,-1.7546017042957964,23.71263356192434,0.9573751180904086,0.9546336117647058
-2.140086680462645,23.986077573676702,-1.7546017042957964,23.71263356192434,0.9336448376669624,0.9546336117647058
-2.14743545131693,23.99152642495229,-1.7546017042957964,23.71263356192434,0.9099586582030662,0.9546336117647058
-2.15529240401458,23.99673826969587,-1.7546017042957964,23.71263356192434,0.8864772638432794,0.9546336117647058
-2.1635028138877392,24.001843289080846,-1.7546017042957964,23.71263356192434,0.8631026948421053,0.9546336117647058
-2.1720022255971467,24.00687971979986,-1.7546017042957964,23.71263356192434,0.8398289359347785,0.9546336117647058
-2.1808190163634897,24.011864984022967,-1.7546017042957964,23.71263356192434,0.8165741220954711,0.9546336117647058
-2.1476534327903476,24.00710474326033,-1.7546017042957964,23.71263356192434,0.8723408832151593,0.9546336117647058
-2.117099465397141,24.001630029387186,-1.7546017042957964,23.71263356192434,0.928854338873246,0.9546336117647058
-2.089527934082669,23.995163162003262,-1.7546017042957964,23.71263356192434,0.986327726614236,0.9546336117647058
-2.0642480148691478,23.988422964017907,-1.7546017042957964,23.71263356192434,1.044074444956647,0.9546336117647058
-2.040785339461399,23.981225941059634,-1.7546017042957964,23.71263356192434,1.1023102096998716,0.9546336117647058
-2.017803404471053,23.973603965125534,-1.7546017042957964,23.71263356192434,1.1609387059910201,0.9546336117647058
-1.968631421006685,23.956657610536787,-1.7546017042957964,23.71263356192434,1.2880823439790856,0.9546336117647058
-1.923229074660114,23.936134877255892,-1.7546017042957964,23.71263356192434,1.4184801463803538,0.9546336117647058
-1.88032347691239,23.912922110384923,-1.7546017042957964,23.71263356192434,1.5518901966506478,0.9546336117647058
-1.8357463315570397,23.89138092336728,-1.7546017042957964,23.71263356192434,1.683628667067603,0.9546336117647058
-1.793169070239299,23.868033104802645,-1.7546017042957964,23.71263356192434,1.8168515547526063,0.9546336117647058
-1.75214475172561,23.842939059628172,-1.7546017042957964,23.71263356192434,1.952142883326379,0.9546336117647058
-1.7208632057039406,23.80616895338799,-1.7546017042957964,23.71263356192434,2.1023324157553365,0.9546336117647058
-1.6842458809334144,23.774927953553323,-1.7546017042957964,23.71263356192434,2.2466706274998036,0.9546336117647058
-1.6458616705247526,23.745260510445224,-1.7546017042957964,23.71263356192434,2.3897574967966597,0.9546336117647058
-1.6160284340030935,23.707042093277572,-1.7546017042957964,23.71263356192434,2.541395340153075,0.9546336117647058
-1.5880738031433521,23.667138398916393,-1.7546017042957964,23.71263356192434,2.694396246424015,0.9546336117647058
-1.5516460853525393,23.635514462302545,-1.7546017042957964,23.71263356192434,2.839439609226612,0.9546336117647058
-1.5236955535703685,23.607786368344463,-1.7546017042957964,23.71263356192434,2.959965415520947,0.9546336117647058
-1.4962654485221722,23.57934451900679,-1.7546017042957964,23.71263356192434,3.0815271914738003,0.9546336117647058
-1.4695768988508564,23.55035444279047,-1.7546017042957964,23.71263356192434,3.203314980026333,0.9546336117647058
-1.4513270372835314,23.512925678423798,-1.7546017042957964,23.71263356192434,3.3335414567292294,0.9546336117647058
-1.4604349746604166,23.44794578656896,-1.7546017042957964,23.71263356192434,3.491641275199214,0.9546336117647058
-1.5916159340460525,23.26108620126447,-1.7546017042957964,23.71263356192434,3.771298572839905,0.9546336117647058
-1.5843972724516977,23.21997272228771,-1.7546017042957964,23.71263356192434,3.8929656215529285,0.9546336117647058
-1.578411397435492,23.177626456721285,-1.7546017042957964,23.71263356192434,4.015865456855595,0.9546336117647058
-1.5736561489504988,23.134049564614767,-1.7546017042957964,23.71263356192434,4.139995918698356,0.9546336117647058
-1.5701254036705783,23.08924816929618,-1.7546017042957964,23.71263356192434,4.265350883753142,0.9546336117647058
-1.5678133440498474,23.043228088312937,-1.7546017042957964,23.71263356192434,4.39192453447253,0.9546336117647058
-1.566714435565367,22.995994856203907,-1.7546017042957964,23.71263356192434,4.519711336317711,0.9546336117647058
-1.567730706645631,22.955732886938012,-1.7546017042957964,23.71263356192434,4.625382804209283,0.9546336117647058
-1.573415606515832,22.91060896032368,-1.7546017042957964,23.71263356192434,4.736238443728138,0.9546336117647058
-1.6285795525099545,22.816199316148023,-1.7546017042957964,23.71263356192434,4.896057586529347,0.9546336117647058
-1.7090042015625762,22.696528968910194,-1.7546017042957964,23.71263356192434,5.0811374323925165,0.9546336117647058
-1.7221838505107607,22.643910293213686,-1.7546017042957964,23.71263356192434,5.199487820993019,0.9546336117647058
-1.736365228226438,22.59048321730778,-1.7546017042957964,23.71263356192434,5.318324395523415,0.9546336117647058
-1.748557504245484,22.54967831404478,-1.7546017042957964,23.71263356192434,5.406817012068501,0.9546336117647058
-1.7613123665494,22.508117495915123,-1.7546017042957964,23.71263356192434,5.4963877577574465,0.9546336117647058
-1.7745230276081845,22.46629420756979,-1.7546017042957964,23.71263356192434,5.585898759376741,0.9546336117647058
-1.9229393141561766,22.28926529304084,-1.7546017042957964,23.71263356192434,5.810615387045116,0.9546336117647058
-2.074440094508814,22.287594165025233,-1.7546017042957964,23.71263356192434,5.98789330785849,0.9546336117647058
-2.1615307124543266,22.372179328261243,-1.7546017042957964,23.71263356192434,6.0940590096937965,0.9546336117647058
-2.2679447080699244,22.404961911942607,-1.7546017042957964,23.71263356192434,6.215939289576342,0.9546336117647058
-2.387621095632242,22.424482103672183,-1.7546017042957964,23.71263356192434,6.3510819614089815,0.9546336117647058
-2.460362747844641,22.490937030734944,-1.7546017042957964,23.71263356192434,6.439289897907682,0.9546336117647058
-2.5336224763884303,22.55687388143331,-1.7546017042957964,23.71263356192434,6.528015910770399,0.9546336117647058
-2.607403217262493,22.622289719859435,-1.7546017042957964,23.71263356192434,6.617262935905114,0.9546336117647058
-2.681706784507501,22.687182731908884,-1.7546017042957964,23.71263356192434,6.707032787416351,0.9546336117647058
-2.7174479898403243,22.715239958751464,-1.7546017042957964,23.71263356192434,6.749862706372373,0.9546336117647058
-2.782110088059553,22.714376292707122,-1.7546017042957964,23.71263356192434,6.821613518215292,0.9546336117647058
-2.9072214191309556,22.65306339381023,-1.7546017042957964,23.71263356192434,6.953813562910762,0.9546336117647058
-2.945553778028353,22.678529467087042,-1.7546017042957964,23.71263356192434,6.9992346354325266,0.9546336117647058
-2.983953178338198,22.703928498951228,-1.7546017042957964,23.71263356192434,7.0447227493668745,0.9546336117647058
-3.0224457357632133,22.729234373700372,-1.7546017042957964,23.71263356192434,7.090304020416289,0.9546336117647058
-3.0242735156640856,22.727406593799497,-1.7546017042957964,23.71263356192434,7.092131800317161,0.9546336117647058
-3.026019514334129,22.725660595129455,-1.7546017042957964,23.71263356192434,7.093877798987204,0.9546336117647058
-3.027687946571234,22.72399216289235,-1.7546017042957964,23.71263356192434,7.09554623122431,0.9546336117647058
-3.029282576473755,22.722397532989827,-1.7546017042957964,23.71263356192434,7.097140861126831,0.9546336117647058
-3.03080696605649,22.720873143407093,-1.7546017042957964,23.71263356192434,7.0986652507095656,0.9546336117647058
-3.0322640372292433,22.71941607223434,-1.7546017042957964,23.71263356192434,7.100122321882319,0.9546336117647058
-2.965837471988536,22.66752554507936,-1.7546017042957964,23.71263356192434,7.020549415010905,0.9546336117647058
-2.900382216318624,22.615823679847487,-1.7546017042957964,23.71263356192434,6.942076703412674,0.9546336117647058
-2.825104179344712,22.572784624424184,-1.7546017042957964,23.71263356192434,6.853652324809491,0.9546336117647058
-2.66412870134484,22.615443010024777,-1.7546017042957964,23.71263356192434,6.679530505182354,0.9546336117647058
-2.6055134823575097,22.55690110810351,-1.7546017042957964,23.71263356192434,6.607897830273309,0.9546336117647058
-2.5465940683510553,22.497503429765906,-1.7546017042957964,23.71263356192434,6.535832074584136,0.9546336117647058
-2.4232864490191455,22.373737120862167,-1.7546017042957964,23.71263356192434,6.385071800666479,0.9546336117647058
-2.300794853480044,22.247994816670847,-1.7546017042957964,23.71263356192434,6.234998664837102,0.9546336117647058
-2.1659321520572163,22.135783589722035,-1.7546017042957964,23.71263356192434,6.072683308935784,0.9546336117647058
-2.095173265534635,22.139457455625774,-1.7546017042957964,23.71263356192434,5.923046368242025,0.9546336117647058
-2.061941716440824,22.214061317152755,-1.7546017042957964,23.71263356192434,5.779488651036749,0.9546336117647058
-1.9884340893030088,22.328747928104768,-1.7546017042957964,23.71263356192434,5.596170398673189,0.9546336117647058
-1.949496716027086,22.421237313197437,-1.7546017042957964,23.71263356192434,5.4144276583147,0.9546336117647058
-1.91961849259647,22.50447421987542,-1.7546017042957964,23.71263356192434,5.242259610648821,0.9546336117647058
-1.891674195769819,22.585970528508092,-1.7546017042957964,23.71263356192434,5.071509946748872,0.9546336117647058
-1.7745534385928527,22.756643297442874,-1.7546017042957964,23.71263356192434,4.811583822546648,0.9546336117647058
-1.7527032752895262,22.831852144022477,-1.7546017042957964,23.71263356192434,4.6474438349781,0.9546336117647058
-1.733076378392214,22.905031052709383,-1.7546017042957964,23.71263356192434,4.485011571023849,0.9546336117647058
-1.6836862781538082,22.99212022261713,-1.7546017042957964,23.71263356192434,4.335090616721892,0.9546336117647058
-1.6895231238685664,23.023982446568084,-1.7546017042957964,23.71263356192434,4.2403966083766935,0.9546336117647058
-1.6956742032600634,23.055530436837927,-1.7546017042957964,23.71263356192434,4.146016833712578,0.9546336117647058
-1.7021501229549294,23.086753586799148,-1.7546017042957964,23.71263356192434,4.0519618993570905,0.9546336117647058
-1.708971773752447,23.117631005651287,-1.7546017042957964,23.71263356192434,3.9582526961106645,0.9546336117647058
-1.7161590665057433,23.148142782539757,-1.7546017042957964,23.71263356192434,3.8649091348279105,0.9546336117647058
-1.7231996280504758,23.17686800500507,-1.7546017042957964,23.71263356192434,3.7765742707577408,0.9546336117647058
-1.7305955691396,23.205237847894256,-1.7546017042957964,23.71263356192434,3.6885947862637103,0.9546336117647058
-1.738361661166293,23.23323753990972,-1.7546017042957964,23.71263356192434,3.6009854526433953,0.9546336117647058
-1.7465115888241156,23.26085339627739,-1.7546017042957964,23.71263356192434,3.5137599546708618,0.9546336117647058
-1.7550580249604941,23.288072744136183,-1.7546017042957964,23.71263356192434,3.4269309652071946,0.9546336117647058
-1.7640127084990016,23.314883844586035,-1.7546017042957964,23.71263356192434,3.3405102231524784,0.9546336117647058
-1.7733865160686992,23.341275820968946,-1.7546017042957964,23.71263356192434,3.254508605164713,0.9546336117647058
-1.7831895273682987,23.367238593597186,-1.7546017042957964,23.71263356192434,3.1689361909315696,0.9546336117647058
-1.7934310829996727,23.39276282185065,-1.7546017042957964,23.71263356192434,3.0838023210732173,0.9546336117647058
-1.8041198316765894,23.417839857713595,-1.7546017042957964,23.71263356192434,2.9991156436053923,0.9546336117647058
-1.8152635850976848,23.44246188826797,-1.7546017042957964,23.71263356192434,2.9148839714461596,0.9546336117647058
-1.8257840655175903,23.46770719180271,-1.7546017042957964,23.71263356192434,2.8300290263065664,0.9546336117647058
-1.8093642502876686,23.510806348566227,-1.7546017042957964,23.71263356192434,2.7424642990485926,0.9546336117647058
-1.8262788937300631,23.52076437520492,-1.7546017042957964,23.71263356192434,2.6877184876365003,0.9546336117647058
-1.8431223165680266,23.530600293868762,-1.7546017042957964,23.71263356192434,2.6334169984782085,0.9546336117647058
-1.859910025528675,23.54049192638803,-1.7546017042957964,23.71263356192434,2.5790597954644854,0.9546336117647058
-1.8768094929395638,23.55046512899031,-1.7546017042957964,23.71263356192434,2.524298808088801,0.9546336117647058
-1.8935226944776666,23.560431268867735,-1.7546017042957964,23.71263356192434,2.46986709771691,0.9546336117647058
-1.9089703333343742,23.57011634289483,-1.7546017042957964,23.71263356192434,2.418294167426924,0.9546336117647058
-1.924422538538065,23.579796850517553,-1.7546017042957964,23.71263356192434,2.366725803541309,0.9546336117647058
-1.9398876714993363,23.589464430303643,-1.7546017042957964,23.71263356192434,2.3151703674923345,0.9546336117647058
-1.955373340869245,23.59911147356878,-1.7546017042957964,23.71263356192434,2.263635467964295,0.9546336117647058
-1.9708949044344022,23.60872262246664,-1.7546017042957964,23.71263356192434,2.212136462803538,0.9546336117647058
