"x1","x2","x3","x4","x5","x6"
-8.31575863267591,26.521978189513888,-8.11313564252803,21.327924092981604,13.39317862349634,0.9546336117647058
-8.215095097196203,26.46256565881837,-8.11313564252803,21.327924092981604,13.27472886109764,0.9546336117647058
-8.114578735333309,26.403005954506057,-8.11313564252803,21.327924092981604,13.156426272315764,0.9546336117647058
-8.013483420734905,26.342865231435212,-8.11313564252803,21.327924092981604,13.037415845096085,0.9546336117647058
-7.913264405964709,26.283008180030144,-8.11313564252803,21.327924092981604,12.919410603406936,0.9546336117647058
-7.645302639858842,26.121780493347213,-8.11313564252803,21.327924092981604,12.60376112744596,0.9546336117647058
-7.378438198539566,25.959455481877974,-8.11313564252803,21.327924092981604,12.289208976271313,0.9546336117647058
-7.112697314752586,25.796006912876244,-8.11313564252803,21.327924092981604,11.975780382629148,0.9546336117647058
-6.848110441059246,25.63140433378043,-8.11313564252803,21.327924092981604,11.663505799081044,0.9546336117647058
-6.584711473713087,25.465613848339174,-8.11313564252803,21.327924092981604,11.352419121878398,0.9546336117647058
-6.322537905368677,25.298597963892277,-8.11313564252803,21.327924092981604,11.042557843681367,0.9546336117647058
-6.11300346817112,25.163620867364564,-8.11313564252803,21.327924092981604,10.794744352897604,0.9546336117647058
-5.90500804369508,25.028264729609223,-8.11313564252803,21.327924092981604,10.548598760537782,0.9546336117647058
-5.69716952769792,24.891591711882658,-8.11313564252803,21.327924092981604,10.302481190952872,0.9546336117647058
-5.490216930866087,24.754032774988506,-8.11313564252803,21.327924092981604,10.057249540535512,0.9546336117647058
-5.284868802940133,24.616029340682466,-8.11313564252803,21.327924092981604,9.813751244726397,0.9546336117647058
-5.079766086718131,24.47662052317834,-8.11313564252803,21.327924092981604,9.57036947491899,0.9546336117647058
-4.914733197849501,24.36326025348037,-8.11313564252803,21.327924092981604,9.374404017496547,0.9546336117647058
-4.750344431167994,24.249255861595152,-8.11313564252803,21.327924092981604,9.17908268226131,0.9546336117647058
-4.493478311371629,24.22772882282472,-8.11313564252803,21.327924092981604,8.891283993911312,0.9546336117647058
-4.241376374473777,24.20143760115565,-8.11313564252803,21.327924092981604,8.608249488459936,0.9546336117647058
-4.1109134688762206,24.05350734818615,-8.11313564252803,21.327924092981604,8.446854014308975,0.9546336117647058
-3.980721596097723,23.90530606239748,-8.11313564252803,21.327924092981604,8.285729572977152,0.9546336117647058
-3.860066616945197,23.76728739838125,-8.11313564252803,21.327924092981604,8.136333082210598,0.9546336117647058
-3.7390479810274986,23.628472419636005,-8.11313564252803,21.327924092981604,7.986444048976704,0.9546336117647058
-3.6187126576068014,23.49013409988761,-8.11313564252803,21.327924092981604,7.837367213942279,0.9546336117647058
-3.498469457409227,23.351703656915877,-8.11313564252803,21.327924092981604,7.688382502131176,0.9546336117647058
-3.377730352269136,23.212609147392335,-8.11313564252803,21.327924092981604,7.538772999675487,0.9546336117647058
-3.257547127148518,23.074118729343056,-8.11313564252803,21.327924092981604,7.389848262941831,0.9546336117647058
-3.1537016899878356,22.954089668153955,-8.11313564252803,21.327924092981604,7.2611278852380625,0.9546336117647058
-3.0944581460192957,22.788298742274485,-8.11313564252803,21.327924092981604,7.1768805150282535,0.9546336117647058
-3.0419892054236533,22.616893184513877,-8.11313564252803,21.327924092981604,7.0995366338958075,0.9546336117647058
-2.9075378093682964,22.527470082211664,-8.11313564252803,21.327924092981604,6.940210297304835,0.9546336117647058
-2.776894906041412,22.43307851568005,-8.11313564252803,21.327924092981604,6.78456356774671,0.9546336117647058
-2.6485463928480053,22.3375525305657,-8.11313564252803,21.327924092981604,6.631340113967231,0.9546336117647058
-2.5177984643567535,22.253705732654563,-8.11313564252803,21.327924092981604,6.476748330554391,0.9546336117647058
-2.3985342606377413,22.158375209972448,-8.11313564252803,21.327924092981604,6.333640271910117,0.9546336117647058
-2.2836998405687146,22.058614903546438,-8.11313564252803,21.327924092981604,6.194961996995789,0.9546336117647058
-2.1972889917311313,22.02516202991928,-8.11313564252803,21.327924092981604,6.057641293499508,0.9546336117647058
-2.1567048003300817,22.101512005500005,-8.11313564252803,21.327924092981604,5.921681676348866,0.9546336117647058
-2.1174853042532007,22.176497285660698,-8.11313564252803,21.327924092981604,5.787086754589002,0.9546336117647058
-2.081194638953812,22.24700710651808,-8.11313564252803,21.327924092981604,5.659545006360564,0.9546336117647058
-2.0463411307587274,22.315886441715627,-8.11313564252803,21.327924092981604,5.533955958069881,0.9546336117647058
-2.0105909261512647,22.38585580188427,-8.11313564252803,21.327924092981604,5.406954670528706,0.9546336117647058
-1.9732237641712769,22.457442119425217,-8.11313564252803,21.327924092981604,5.278336425614982,0.9546336117647058
-1.9420437488049846,22.522647961787083,-8.11313564252803,21.327924092981604,5.156420870159128,0.9546336117647058
