"x1","x2","x3","x4","x5","x6"
-2.2148732577237804,24.091090343708498,-0.24884358060474115,18.26558599465569,0.5977333153428918,0.9546336117647058
-2.1681511453040434,24.080345406531347,-0.24884358060474115,18.26558599465569,0.6772065582191027,0.9546336117647058
-2.1031919108705956,24.064123932252702,-0.24884358060474115,18.26558599465569,0.7981476731550067,0.9546336117647058
-2.046983323533264,24.047180871608656,-0.24884358060474115,18.26558599465569,0.9198103744562924,0.9546336117647058
-1.9995375209320423,24.029568911049324,-0.24884358060474115,18.26558599465569,1.0421419756728754,0.9546336117647058
-1.954938377951427,24.011336278513898,-0.24884358060474115,18.26558599465569,1.165094248865547,0.9546336117647058
-1.9109157816487141,23.992527122326052,-0.24884358060474115,18.26558599465569,1.2886230457106502,0.9546336117647058
-1.867429269598068,23.973181813202626,-0.24884358060474115,18.26558599465569,1.412687995491326,0.9546336117647058
-1.8300254586965221,23.95510032925449,-0.24884358060474115,18.26558599465569,1.5232449774967896,0.9546336117647058
-1.7959681834841128,23.93386567131597,-0.24884358060474115,18.26558599465569,1.636632919213666,0.9546336117647058
-1.7633191817125875,23.91102934217371,-0.24884358060474115,18.26558599465569,1.7519447464132463,0.9546336117647058
-1.7298799764424009,23.888983246971662,-0.24884358060474115,18.26558599465569,1.8664663396726215,0.9546336117647058
-1.708143431451453,23.855427825209933,-0.24884358060474115,18.26558599465569,1.9921750452127212,0.9546336117647058
-1.675257980468385,23.83282797978496,-0.24884358060474115,18.26558599465569,2.1072503886950056,0.9546336117647058
-1.650686359334969,23.811000746441366,-0.24884358060474115,18.26558599465569,2.206409048985485,0.9546336117647058
-1.633249244206095,23.782039006930518,-0.24884358060474115,18.26558599465569,2.3127022154432146,0.9546336117647058
-1.6234064139324356,23.745482982465635,-0.24884358060474115,18.26558599465569,2.426589666854955,0.9546336117647058
-1.5995340395441398,23.722956502051183,-0.24884358060474115,18.26558599465569,2.526447574216297,0.9546336117647058
-1.5893128902481632,23.68677879650431,-0.24884358060474115,18.26558599465569,2.6399567067100405,0.9546336117647058
-1.570879736998959,23.65881309487361,-0.24884358060474115,18.26558599465569,2.745253835287574,0.9546336117647058
-1.5534722670888739,23.63852149458908,-0.24884358060474115,18.26558599465569,2.828377219966431,0.9546336117647058
-1.5362585568104736,23.618036135388923,-0.24884358060474115,18.26558599465569,2.911694363560923,0.9546336117647058
-1.5192416450673156,23.597353977588643,-0.24884358060474115,18.26558599465569,2.9952083057555576,0.9546336117647058
-1.5024239472992151,23.57647260578582,-0.24884358060474115,18.26558599465569,3.078921461952692,0.9546336117647058
-1.4858082417012355,23.5553892417742,-0.24884358060474115,18.26558599465569,3.162836610358628,0.9546336117647058
-1.4995675114537625,23.50393090240408,-0.24884358060474115,18.26558599465569,3.2771267341230756,0.9546336117647058
-1.6125396074057878,23.36427946485311,-0.24884358060474115,18.26558599465569,3.4612437421684854,0.9546336117647058
-1.612190360294134,23.33775604179546,-0.24884358060474115,18.26558599465569,3.532554949999506,0.9546336117647058
-1.6136396396607464,23.30962742081649,-0.24884358060474115,18.26558599465569,3.6051491414729133,0.9546336117647058
-1.6097213108725024,23.286866408063602,-0.24884358060474115,18.26558599465569,3.6723757247202338,0.9546336117647058
-1.6060982678543434,23.263616780933834,-0.24884358060474115,18.26558599465569,3.7404131366233715,0.9546336117647058
-1.6028767083729778,23.2401589988244,-0.24884358060474115,18.26558599465569,3.8083364892272296,0.9546336117647058
-1.6016562133066765,23.221659980538156,-0.24884358060474115,18.26558599465569,3.85970136396587,0.9546336117647058
-1.6006135880568606,23.203176420995614,-0.24884358060474115,18.26558599465569,3.910728565681855,0.9546336117647058
-1.5996611058854429,23.184409389810497,-0.24884358060474115,18.26558599465569,3.9623614533193683,0.9546336117647058
-1.5988514378903935,23.16549954444729,-0.24884358060474115,18.26558599465569,4.014137155134954,0.9546336117647058
-1.59822791479273,23.14659688274754,-0.24884358060474115,18.26558599465569,4.0655834590081605,0.9546336117647058
-1.5977120462254066,23.127393237953704,-0.24884358060474115,18.26558599465569,4.1176529602543805,0.9546336117647058
-1.598686970489009,23.11385195713575,-0.24884358060474115,18.26558599465569,4.1521381692037505,0.9546336117647058
-1.5996455459245067,23.10032702514542,-0.24884358060474115,18.26558599465569,4.186607029325494,0.9546336117647058
-1.6089171499894173,23.078489064525236,-0.24884358060474115,18.26558599465569,4.229388918077098,0.9546336117647058
-1.6582069717484353,23.016632886210502,-0.24884358060474115,18.26558599465569,4.312189024523235,0.9546336117647058
-1.6615985097581367,23.000674991644708,-0.24884358060474115,18.26558599465569,4.349090847220452,0.9546336117647058
-1.6650310101027936,22.984676134743555,-0.24884358060474115,18.26558599465569,4.386033632252993,0.9546336117647058
-1.666942157210923,22.98798485882048,-0.24884358060474115,18.26558599465569,4.374025122644575,0.9546336117647058
-1.6687209788989756,22.991232579755,-0.24884358060474115,18.26558599465569,4.362399830457489,0.9546336117647058
-1.6703465662608377,22.99482686357806,-0.24884358060474115,18.26558599465569,4.350105761102923,0.9546336117647058
-1.6718311673016752,22.998562133722075,-0.24884358060474115,18.26558599465569,4.3376707054273975,0.9546336117647058
-1.6304303989012876,23.044989444744857,-0.24884358060474115,18.26558599465569,4.282865823152057,0.9546336117647058
-1.619572807937864,23.061066906893007,-0.24884358060474115,18.26558599465569,4.258088575472404,0.9546336117647058
-1.6251898803844487,23.075362676372645,-0.24884358060474115,18.26558599465569,4.2106047352614455,0.9546336117647058
-1.6307016198901927,23.08995710735436,-0.24884358060474115,18.26558599465569,4.16250001926946,0.9546336117647058
-1.6360525780660478,23.104518991102314,-0.24884358060474115,18.26558599465569,4.114750064790169,0.9546336117647058
-1.6412993600701045,23.119185051020686,-0.24884358060474115,18.26558599465569,4.066895934140464,0.9546336117647058
-1.6465024735185079,23.1340881080555,-0.24884358060474115,18.26558599465569,4.018482592095368,0.9546336117647058
-1.6515936301703626,23.148909793322808,-0.24884358060474115,18.26558599465569,3.9704728360967185,0.9546336117647058
-1.6622227741502478,23.181199590171666,-0.24884358060474115,18.26558599465569,3.866651469322073,0.9546336117647058
-1.6731966809969987,23.21295129558014,-0.24884358060474115,18.26558599465569,3.7636904082667266,0.9546336117647058
-1.6846440025491787,23.24442291480035,-0.24884358060474115,18.26558599465569,3.660687219120694,0.9546336117647058
-1.6965397666133866,23.275446091587273,-0.24884358060474115,18.26558599465569,3.5581324724079373,0.9546336117647058
-1.7088441633382252,23.305867307125524,-0.24884358060474115,18.26558599465569,3.4565019012228007,0.9546336117647058
-1.7217033008909308,23.33592711036398,-0.24884358060474115,18.26558599465569,3.3549105280585136,0.9546336117647058
-1.7331713373733315,23.362158143477803,-0.24884358060474115,18.26558599465569,3.2658477105503643,0.9546336117647058
-1.6924912866957216,23.440537263713317,-0.24884358060474115,18.26558599465569,3.12463680592054,0.9546336117647058
-1.6813889313672206,23.489338688572516,-0.24884358060474115,18.26558599465569,3.013003596666989,0.9546336117647058
-1.7086474489664212,23.49977924037804,-0.24884358060474115,18.26558599465569,2.9397312604671226,0.9546336117647058
-1.7356237579978828,23.510502001647588,-0.24884358060474115,18.26558599465569,2.8661767148032475,0.9546336117647058
-1.76235510399344,23.521469725236287,-0.24884358060474115,18.26558599465569,2.792377206820234,0.9546336117647058
-1.7776845148320013,23.539972812718567,-0.24884358060474115,18.26558599465569,2.717486620522542,0.9546336117647058
-1.7417076733610832,23.60978215249219,-0.24884358060474115,18.26558599465569,2.5912897819334937,0.9546336117647058
-1.7607445003291342,23.624577823797573,-0.24884358060474115,18.26558599465569,2.520106611812679,0.9546336117647058
-1.7797136312207016,23.639441191140275,-0.24884358060474115,18.26558599465569,2.4488557456545363,0.9546336117647058
-1.798634888693509,23.654352431847755,-0.24884358060474115,18.26558599465569,2.3775570061316325,0.9546336117647058
-1.817526397047812,23.669293421596482,-0.24884358060474115,18.26558599465569,2.3062285175674724,0.9546336117647058
-1.8329688569450455,23.6824635885785,-0.24884358060474115,18.26558599465569,2.245370637301537,0.9546336117647058
-1.8485569191867721,23.695681481654887,-0.24884358060474115,18.26558599465569,2.184142816662307,0.9546336117647058
-1.8640416924674625,23.70880933494974,-0.24884358060474115,18.26558599465569,2.1233272500835354,0.9546336117647058
-1.8795607083535573,23.721902945299195,-0.24884358060474115,18.26558599465569,2.0625459264501673,0.9546336117647058
-1.8952514391631154,23.735018168725613,-0.24884358060474115,18.26558599465569,2.001420775460892,0.9546336117647058
-1.910850307317923,23.748031925249936,-0.24884358060474115,18.26558599465569,1.9407193056526588,0.9546336117647058
-1.920354713974291,23.761726952313534,-0.24884358060474115,18.26558599465569,1.8883585651156125,0.9546336117647058
-1.9294785068438627,23.77580258008257,-0.24884358060474115,18.26558599465569,1.8356172238731452,0.9546336117647058
-1.9328344983889316,23.795646056473267,-0.24884358060474115,18.26558599465569,1.77710803400899,0.9546336117647058
-1.9454145785520298,23.806265369014792,-0.24884358060474115,18.26558599465569,1.7278230079940298,0.9546336117647058
-1.9564236930577605,23.818455681399335,-0.24884358060474115,18.26558599465569,1.676966982136039,0.9546336117647058
-1.959828729144666,23.83825007203684,-0.24884358060474115,18.26558599465569,1.6185068780250957,0.9546336117647058
-1.972229576996999,23.849048650670003,-0.24884358060474115,18.26558599465569,1.5690425859184884,0.9546336117647058
-1.9846745410117872,23.859803112775385,-0.24884358060474115,18.26558599465569,1.5196224103396532,0.9546336117647058
-1.9965226072373046,23.871154472055736,-0.24884358060474115,18.26558599465569,1.4696053375858609,0.9546336117647058
-2.008605224200261,23.882271279391123,-0.24884358060474115,18.26558599465569,1.4198228167770295,0.9546336117647058
-2.0218162282713137,23.892259746643983,-0.24884358060474115,18.26558599465569,1.3711686360507254,0.9546336117647058
-2.0350697402113074,23.902205631871208,-0.24884358060474115,18.26558599465569,1.3225570373500546,0.9546336117647058
-2.044711049481479,23.91060187748737,-0.24884358060474115,18.26558599465569,1.28409819950829,0.9546336117647058
-2.0544716986111924,23.918898116098948,-0.24884358060474115,18.26558599465569,1.2457071472432053,0.9546336117647058
-2.064328767378129,23.927078602218455,-0.24884358060474115,18.26558599465569,1.2074640688980962,0.9546336117647058
-2.2434037954157255,23.766041129048116,-0.24884358060474115,18.26558599465569,1.338438949842836,0.9546336117647058
-2.253546033769924,23.773955774595898,-0.24884358060474115,18.26558599465569,1.3004294906415566,0.9546336117647058
