"x1","x2","x3","x4","x5","x6"
-13.25160783254498,29.060985297121817,-13.952295502546322,18.048098565552877,19.159567289069116,0.9546336117647058
-13.386217731870147,29.118930665804058,-13.952295502546322,18.048098565552877,19.315572214978395,0.9546336117647058
-13.52178873715257,29.177074900023076,-13.952295502546322,18.048098565552877,19.472667132547247,0.9546336117647058
-13.605687491228295,29.212653209831466,-13.952295502546322,18.048098565552877,19.569841113961317,0.9546336117647058
-13.690423602643454,29.248554133794443,-13.952295502546322,18.048098565552877,19.667981338417135,0.9546336117647058
-13.774372961485765,29.284081838836236,-13.952295502546322,18.048098565552877,19.765205924597794,0.9546336117647058
-13.858339864750773,29.319591999455344,-13.952295502546322,18.048098565552877,19.862448055201153,0.9546336117647058
-13.9431308532609,29.355438046323336,-13.952295502546322,18.048098565552877,19.96064315675195,0.9546336117647058
-14.0271161588775,29.39092980459083,-13.952295502546322,18.048098565552877,20.0579036897069,0.9546336117647058
-14.057434942143443,29.40352996660366,-13.952295502546322,18.048098565552877,20.092991243958462,0.9546336117647058
-14.086881210325682,29.415842672206164,-13.952295502546322,18.048098565552877,20.127077397424006,0.9546336117647058
-14.11707965263847,29.428563175172126,-13.952295502546322,18.048098565552877,20.162044610722415,0.9546336117647058
-14.147215141359782,29.441346631729573,-13.952295502546322,18.048098565552877,20.196948870429345,0.9546336117647058
-14.176471179052339,29.453849567821774,-13.952295502546322,18.048098565552877,20.230844793405208,0.9546336117647058
-14.206471602006665,29.46676809014619,-13.952295502546322,18.048098565552877,20.265613987345155,0.9546336117647058
-14.159887280127256,29.447234036866433,-13.952295502546322,18.048098565552877,20.211683180433845,0.9546336117647058
-14.114058668250944,29.428104245077602,-13.952295502546322,18.048098565552877,20.158636969227945,0.9546336117647058
-14.067361931274526,29.40868260689484,-13.952295502546322,18.048098565552877,20.104593747219628,0.9546336117647058
-14.020613033845224,29.389313129164965,-13.952295502546322,18.048098565552877,20.05049836475843,0.9546336117647058
-13.974626036016055,29.370341723328995,-13.952295502546322,18.048098565552877,19.99729376759967,0.9546336117647058
-13.927776698664545,29.351072685521338,-13.952295502546322,18.048098565552877,19.943097945216252,0.9546336117647058
-13.770568697520904,29.28440618831904,-13.952295502546322,18.048098565552877,19.76101500352599,0.9546336117647058
-13.612729248469945,29.217211167530014,-13.952295502546322,18.048098565552877,19.578171728226106,0.9546336117647058
-13.455892575453417,29.15017334220056,-13.952295502546322,18.048098565552877,19.39646011466298,0.9546336117647058
-13.299260960256401,29.082930459051607,-13.952295502546322,18.048098565552877,19.214953558919373,0.9546336117647058
-13.142041538758708,29.015115410709267,-13.952295502546322,18.048098565552877,19.032730311172788,0.9546336117647058
-12.985859374152986,28.947423076968978,-13.952295502546322,18.048098565552877,18.851673206020497,0.9546336117647058
-12.657429014175232,28.80258506738624,-13.952295502546322,18.048098565552877,18.47065747949874,0.9546336117647058
-12.329410895208039,28.656174845298825,-13.952295502546322,18.048098565552877,18.089925108285296,0.9546336117647058
-12.01325779766042,28.499059573285777,-13.952295502546322,18.048098565552877,17.721186644193807,0.9546336117647058
-11.707394357808099,28.33165464357754,-13.952295502546322,18.048098565552877,17.36273783779753,0.9546336117647058
-11.388086587958437,28.176534072372366,-13.952295502546322,18.048098565552877,16.990715815701822,0.9546336117647058
-11.070623471047734,28.020728819722283,-13.952295502546322,18.048098565552877,16.620667332247375,0.9546336117647058
-10.81225490072677,27.892826882534013,-13.952295502546322,18.048098565552877,16.31937982305619,0.9546336117647058
-10.55394768013966,27.763703624117746,-13.952295502546322,18.048098565552877,16.018024777896677,0.9546336117647058
-10.297272976960528,27.634107819787587,-13.952295502546322,18.048098565552877,15.718431135847405,0.9546336117647058
-10.04148653838536,27.503623750853386,-13.952295502546322,18.048098565552877,15.419725758402135,0.9546336117647058
-9.785853989189473,27.37182582104587,-13.952295502546322,18.048098565552877,15.121045384633877,0.9546336117647058
-9.53193093934864,27.23947836337723,-13.952295502546322,18.048098565552877,14.824203395923037,0.9546336117647058
-9.33579857253273,27.136338084735222,-13.952295502546322,18.048098565552877,14.594818517910698,0.9546336117647058
-9.139498259093415,27.03220578122279,-13.952295502546322,18.048098565552877,14.36513680757243,0.9546336117647058
-8.938036190108729,26.934395204749578,-13.952295502546322,18.048098565552877,14.130422227391248,0.9546336117647058
-8.780042078493802,26.79311667090662,-13.952295502546322,18.048098565552877,13.93917560457985,0.9546336117647058
-8.590040502818898,26.682685629629574,-13.952295502546322,18.048098565552877,13.715792632006192,0.9546336117647058
-8.401218533790772,26.57223495319974,-13.952295502546322,18.048098565552877,13.49371815178165,0.9546336117647058
-8.211450468516404,26.460410430028055,-13.952295502546322,18.048098565552877,13.270439803906283,0.9546336117647058
-8.022204996087455,26.348063314010943,-13.952295502546322,18.048098565552877,13.04768404887637,0.9546336117647058
-7.833486953255324,26.235188768396924,-13.952295502546322,18.048098565552877,12.825455723443312,0.9546336117647058
-7.645302786870989,26.121780346335065,-13.952295502546322,18.048098565552877,12.603761274458106,0.9546336117647058
-7.4576603200737495,26.00783022468957,-13.952295502546322,18.048098565552877,12.382608525056547,0.9546336117647058
-7.270568531377226,25.893329424936795,-13.952295502546322,18.048098565552877,12.162006453762258,0.9546336117647058
-7.098365673578707,25.787139124169634,-13.952295502546322,18.048098565552877,11.958871027409046,0.9546336117647058
-6.926649051813195,25.680462587369178,-13.952295502546322,18.048098565552877,11.756221837089129,0.9546336117647058
-6.755427768984285,25.573290711635966,-13.952295502546322,18.048098565552877,11.554067985701987,0.9546336117647058
-6.584711589110002,25.46561373294226,-13.952295502546322,18.048098565552877,11.352419237275313,0.9546336117647058
-6.414510797951859,25.357421365532304,-13.952295502546322,18.048098565552877,11.15128587756489,0.9546336117647058
-6.244836310638356,25.248702694279906,-13.952295502546322,18.048098565552877,10.950678821696888,0.9546336117647058
-6.087661885972101,25.14720347577868,-13.952295502546322,18.048098565552877,10.764762885415415,0.9546336117647058
-5.930259651787055,25.04477209530217,-13.952295502546322,18.048098565552877,10.57849025391291,0.9546336117647058
-5.774044876404856,24.942313227518675,-13.952295502546322,18.048098565552877,10.393533966913703,0.9546336117647058
-5.618324242677686,24.839360218077868,-13.952295502546322,18.048098565552877,10.2090718215718,0.9546336117647058
-5.462615710956336,24.73523513513717,-13.952295502546322,18.048098565552877,10.024492892533441,0.9546336117647058
