"x1","x2","x3","x4","x5","x6"
-1.664057113521749,23.822762705122546,-0.287794999056312,18.585421182573747,2.1527592340414095,0.9546336117647058
-1.6395121390227048,23.798975539449145,-0.287794999056312,18.585421182573747,2.2570999694511364,0.9546336117647058
-1.6298157021094504,23.7603398360534,-0.287794999056312,18.585421182573747,2.376289242583216,0.9546336117647058
-1.6092204444083968,23.732602953361027,-0.287794999056312,18.585421182573747,2.4845796950119166,0.9546336117647058
-1.588595535876552,23.704895721443748,-0.287794999056312,18.585421182573747,2.592840496665528,0.9546336117647058
-1.5777933670754472,23.66736574975994,-0.287794999056312,18.585421182573747,2.7109240380856248,0.9546336117647058
-1.5538168795760026,23.64301009612339,-0.287794999056312,18.585421182573747,2.8158332614584953,0.9546336117647058
-1.5367324798452382,23.622395426396086,-0.287794999056312,18.585421182573747,2.8992797155801284,0.9546336117647058
-1.5198312091052184,23.601597627596256,-0.287794999056312,18.585421182573747,2.9829092987743078,0.9546336117647058
-1.503116633779571,23.580613133357005,-0.287794999056312,18.585421182573747,3.066725577407886,0.9546336117647058
-1.486591988594585,23.5594387089339,-0.287794999056312,18.585421182573747,3.15073178622531,0.9546336117647058
-1.4702630094397762,23.538068618472632,-0.287794999056312,18.585421182573747,3.2349336610808983,0.9546336117647058
-1.5900478818027386,23.38058467646162,-0.287794999056312,18.585421182573747,3.4552493874862242,0.9546336117647058
-1.6102949819093204,23.333658234745663,-0.287794999056312,18.585421182573747,3.546641399696596,0.9546336117647058
-1.6109539341634669,23.30612661231665,-0.287794999056312,18.585421182573747,3.6189608068990062,0.9546336117647058
-1.6072353249971951,23.283165879948523,-0.287794999056312,18.585421182573747,3.686387109761558,0.9546336117647058
-1.6038540421061955,23.259867821252573,-0.287794999056312,18.585421182573747,3.7541507389519255,0.9546336117647058
-1.6007645775745436,23.236084615630123,-0.287794999056312,18.585421182573747,3.8227217293477507,0.9546336117647058
-1.5980676897917023,23.212102161816905,-0.287794999056312,18.585421182573747,3.8911697536553795,0.9546336117647058
-1.5972616080499975,23.193188730202664,-0.287794999056312,18.585421182573747,3.9429490417220148,0.9546336117647058
-1.596625051550634,23.17429910190666,-0.287794999056312,18.585421182573747,3.994382312191471,0.9546336117647058
-1.5960763670621079,23.155128273035885,-0.287794999056312,18.585421182573747,4.046418997514622,0.9546336117647058
-1.5956655917104703,23.135819535026798,-0.287794999056312,18.585421182573747,4.098593591976097,0.9546336117647058
-1.5954334106945574,23.116525531243063,-0.287794999056312,18.585421182573747,4.150431237933269,0.9546336117647058
-1.595307466589774,23.09693196198465,-0.287794999056312,18.585421182573747,4.20289066364406,0.9546336117647058
-1.5968974843098032,23.084708873333028,-0.287794999056312,18.585421182573747,4.2328355376376425,0.9546336117647058
-1.6225817475380664,23.048391539172894,-0.287794999056312,18.585421182573747,4.2868746571397525,0.9546336117647058
-1.6599474445582625,23.00039277122052,-0.287794999056312,18.585421182573747,4.352595210434075,0.9546336117647058
-1.6633449330696792,22.98636221177667,-0.287794999056312,18.585421182573747,4.384347555219879,0.9546336117647058
-1.666755372550174,22.9723187013635,-0.287794999056312,18.585421182573747,4.416112850975011,0.9546336117647058
-1.6701841009666523,22.958256902014085,-0.287794999056312,18.585421182573747,4.447896435666359,0.9546336117647058
-1.6721841676685436,22.959736749435752,-0.287794999056312,18.585421182573747,4.440616731223725,0.9546336117647058
-1.674022169937051,22.961571989853155,-0.287794999056312,18.585421182573747,4.432659419506366,0.9546336117647058
-1.6757425813214644,22.963331492592207,-0.287794999056312,18.585421182573747,4.425100059746302,0.9546336117647058
-1.6773357359922865,22.965218252044842,-0.287794999056312,18.585421182573747,4.417413443272672,0.9546336117647058
-1.678791289462107,22.967435941260845,-0.287794999056312,18.585421182573747,4.409073682756707,0.9546336117647058
-1.6616398050727192,22.98806733977363,-0.287794999056312,18.585421182573747,4.382642427222919,0.9546336117647058
-1.621888417801026,23.045604954786704,-0.287794999056312,18.585421182573747,4.295461098546942,0.9546336117647058
-1.626878300507332,23.0582079712586,-0.287794999056312,18.585421182573747,4.253536582691066,0.9546336117647058
-1.631747962880807,23.071124536624907,-0.287794999056312,18.585421182573747,4.21097630366185,0.9546336117647058
-1.636480189286858,23.084178537957694,-0.287794999056312,18.585421182573747,4.1682785886661256,0.9546336117647058
-1.6410543618804025,23.09719726453962,-0.287794999056312,18.585421182573747,4.1259383627002,0.9546336117647058
-1.6455651546367123,23.110472699520063,-0.287794999056312,18.585421182573747,4.083019214056815,0.9546336117647058
-1.6556187155012028,23.143531408055786,-0.287794999056312,18.585421182573747,3.9781067213163706,0.9546336117647058
-1.666105669020638,23.17635005248993,-0.287794999056312,18.585421182573747,3.873112078398533,0.9546336117647058
-1.6769604756812684,23.20860751520924,-0.287794999056312,18.585421182573747,3.769000831474466,0.9546336117647058
-1.6882555825567134,23.240424677667995,-0.287794999056312,18.585421182573747,3.6653298848109372,0.9546336117647058
-1.7000748303419502,23.27191102785871,-0.287794999056312,18.585421182573747,3.561667536136501,0.9546336117647058
-1.712324293527483,23.30277383406055,-0.287794999056312,18.585421182573747,3.4589509457298946,0.9546336117647058
-1.7230822958265515,23.329328244251617,-0.287794999056312,18.585421182573747,3.370209179702395,0.9546336117647058
-1.7342827112846937,23.35563356983321,-0.287794999056312,18.585421182573747,3.2813942840054224,0.9546336117647058
-1.7167512639141873,23.410477429641375,-0.287794999056312,18.585421182573747,3.164363068360835,0.9546336117647058
-1.679212586836618,23.485328519131023,-0.287794999056312,18.585421182573747,3.0273246230347173,0.9546336117647058
-1.7062648901395172,23.49578195670131,-0.287794999056312,18.585421182573747,2.954361615349053,0.9546336117647058
-1.732884222607569,23.506475037367064,-0.287794999056312,18.585421182573747,2.881481178846847,0.9546336117647058
-1.7580552634982503,23.51706978044451,-0.287794999056312,18.585421182573747,2.8112767941645718,0.9546336117647058
-1.7830226143040782,23.527868213583076,-0.287794999056312,18.585421182573747,2.7408687194211168,0.9546336117647058
-1.79040133102059,23.556255280791042,-0.287794999056312,18.585421182573747,2.65287201060827,0.9546336117647058
-1.7603729098045027,23.622049485900128,-0.287794999056312,18.585421182573747,2.527468163894298,0.9546336117647058
-1.7805186969735103,23.63766948258144,-0.287794999056312,18.585421182573747,2.452238525608102,0.9546336117647058
-1.800615322515281,23.65333864083012,-0.287794999056312,18.585421182573747,2.3769597257545243,0.9546336117647058
-1.816007168463347,23.666559421853346,-0.287794999056312,18.585421182573747,2.3160512314473998,0.9546336117647058
-1.831534663150888,23.67983788261898,-0.287794999056312,18.585421182573747,2.2547628431189075,0.9546336117647058
-1.8469517037672416,23.69303346878215,-0.287794999056312,18.585421182573747,2.1938795436718372,0.9546336117647058
-1.8623957488049263,23.706202050352644,-0.287794999056312,18.585421182573747,2.13302324881743,0.9546336117647058
-1.8780041158997338,23.719399638111067,-0.287794999056312,18.585421182573747,2.0718157334961402,0.9546336117647058
-1.8935236048222093,23.73249277497335,-0.287794999056312,18.585421182573747,2.011034883349955,0.9546336117647058
-1.9067340662143673,23.744415024688067,-0.287794999056312,18.585421182573747,1.9572247773723466,0.9546336117647058
-1.9193726008759335,23.756909208611294,-0.287794999056312,18.585421182573747,1.9028427371862215,0.9546336117647058
-1.930468425456856,23.770946090611186,-0.287794999056312,18.585421182573747,1.8469179989234337,0.9546336117647058
-1.933967637677421,23.792579631559228,-0.287794999056312,18.585421182573747,1.7833966017124863,0.9546336117647058
-1.9463421609160425,23.805337786650778,-0.287794999056312,18.585421182573747,1.7287505903580425,0.9546336117647058
-1.9602523389201953,23.81656032110439,-0.287794999056312,18.585421182573747,1.675640199641534,0.9546336117647058
-1.9628870860689016,23.835578372222905,-0.287794999056312,18.585421182573747,1.6205341492811356,0.9546336117647058
-1.971966697219903,23.847958230577206,-0.287794999056312,18.585421182573747,1.572388505963895,0.9546336117647058
-1.9833388917023127,23.85823883384646,-0.287794999056312,18.585421182573747,1.5260199034527653,0.9546336117647058
-1.9947718435197406,23.86845867928513,-0.287794999056312,18.585421182573747,1.4797120587722103,0.9546336117647058
-2.005687583384942,23.8790024072411,-0.287794999056312,18.585421182573747,1.4334025458533095,0.9546336117647058
-2.016978478552239,23.889364353860845,-0.287794999056312,18.585421182573747,1.3869525999916688,0.9546336117647058
-2.0278015333713304,23.898260812422365,-0.287794999056312,18.585421182573747,1.345190284977731,0.9546336117647058
-2.0385186330233767,23.90706986724902,-0.287794999056312,18.585421182573747,1.3038375879775852,0.9546336117647058
-2.0495012980129257,23.9158067156397,-0.287794999056312,18.585421182573747,1.2622348831344823,0.9546336117647058
-2.2258918617412657,23.75907766671232,-0.287794999056312,18.585421182573747,1.386194739893111,0.9546336117647058
-2.23740627514962,23.767205435262195,-0.287794999056312,18.585421182573747,1.3453300006023974,0.9546336117647058
