"x1","x2","x3","x4","x5","x6"
-4.8690679566997055,23.747741743034076,-9.927180456476234,19.34871640108072,9.255273926031803,0.9546336117647058
-5.2231269328342895,23.822872219689998,-9.927180456476234,19.34871640108072,9.657020612019886,0.9546336117647058
-5.535449495703775,23.93973910961078,-9.927180456476234,19.34871640108072,10.017030884743097,0.9546336117647058
-5.155797887643357,24.748580170461313,-9.927180456476234,19.34871640108072,9.685066986536544,0.9546336117647058
-5.169358734824732,25.164208776069962,-9.927180456476234,19.34871640108072,9.746315543571875,0.9546336117647058
-5.335039984912482,25.363918546600644,-9.927180456476234,19.34871640108072,9.952595789886708,0.9546336117647058
-5.501640038715861,25.56270951341328,-9.927180456476234,19.34871640108072,10.159794839919586,0.9546336117647058
-5.669246661941719,25.7604939108052,-9.927180456476234,19.34871640108072,10.368000459373174,0.9546336117647058
-5.837950604072979,25.957180989291672,-9.927180456476234,19.34871640108072,10.577303397732207,0.9546336117647058
-6.007848005961415,26.152674608023784,-9.927180456476234,19.34871640108072,10.787799795845604,0.9546336117647058
-6.179041171632859,26.34687246296781,-9.927180456476234,19.34871640108072,10.999591957747063,0.9546336117647058
-6.315682552141594,26.500223955965332,-9.927180456476234,19.34871640108072,11.168454763833259,0.9546336117647058
-6.453783531540344,26.65211585007251,-9.927180456476234,19.34871640108072,11.338777168809816,0.9546336117647058
-7.147664427135838,26.248227827982824,-9.927180456476234,19.34871640108072,12.064879489983198,0.9546336117647058
-7.613412067649195,26.072473060975206,-9.927180456476234,19.34871640108072,12.56284855607455,0.9546336117647058
-7.794368714533607,26.181509287596754,-9.927180456476234,19.34871640108072,12.776026628536705,0.9546336117647058
-7.975794316031674,26.290076559604593,-9.927180456476234,19.34871640108072,12.989673655612577,0.9546336117647058
-8.130003460655182,26.381781371714055,-9.927180456476234,19.34871640108072,13.171206569126083,0.9546336117647058
-8.283807267736702,26.472731549871465,-9.927180456476234,19.34871640108072,13.352205259395323,0.9546336117647058
-8.438658283578128,26.56379449076296,-9.927180456476234,19.34871640108072,13.534380044126799,0.9546336117647058
-8.593823266540351,26.65454346453365,-9.927180456476234,19.34871640108072,13.7168687959791,0.9546336117647058
-8.748563419408217,26.744557296904638,-9.927180456476234,19.34871640108072,13.898803832034751,0.9546336117647058
-8.904341193052236,26.834693479993454,-9.927180456476234,19.34871640108072,14.081905374568883,0.9546336117647058
-9.01327048382369,26.897439970337402,-9.927180456476234,19.34871640108072,14.209909749282504,0.9546336117647058
-9.123082914943094,26.960463291827388,-9.927180456476234,19.34871640108072,14.338926150046392,0.9546336117647058
-9.232303594599397,27.02291839328617,-9.927180456476234,19.34871640108072,14.467221913645146,0.9546336117647058
-9.34166832123238,27.085229447768643,-9.927180456476234,19.34871640108072,14.59566172422021,0.9546336117647058
-9.451917118569202,27.147816403041304,-9.927180456476234,19.34871640108072,14.725114491201436,0.9546336117647058
-9.561570293523928,27.209839009201943,-9.927180456476234,19.34871640108072,14.853842750098325,0.9546336117647058
-9.623127660668704,27.244559276061032,-9.927180456476234,19.34871640108072,14.926097630535018,0.9546336117647058
-9.685473089662498,27.279651452565112,-9.927180456476234,19.34871640108072,14.999269458523047,0.9546336117647058
-9.747122222611955,27.314279953619533,-9.927180456476234,19.34871640108072,15.071616104764429,0.9546336117647058
-9.80881729718094,27.348862513054407,-9.927180456476234,19.34871640108072,15.144008692625343,0.9546336117647058
-9.871302892812702,27.383814522920503,-9.927180456476234,19.34871640108072,15.217320687251352,0.9546336117647058
-9.933092416153318,27.41830263358373,-9.927180456476234,19.34871640108072,15.289807723883904,0.9546336117647058
-9.933091843634891,27.418303206102156,-9.927180456476234,19.34871640108072,15.289807151365476,0.9546336117647058
-9.933091844109615,27.41830320562743,-9.927180456476234,19.34871640108072,15.2898071518402,0.9546336117647058
-9.933091845526896,27.41830320421015,-9.927180456476234,19.34871640108072,15.289807153257481,0.9546336117647058
-9.933091845263156,27.41830320447389,-9.927180456476234,19.34871640108072,15.289807152993742,0.9546336117647058
-9.933091847878455,27.418303201858592,-9.927180456476234,19.34871640108072,15.28980715560904,0.9546336117647058
-9.933092650567682,27.418302399169363,-9.927180456476234,19.34871640108072,15.289807958298267,0.9546336117647058
-9.843773517497608,27.368424952956772,-9.927180456476234,19.34871640108072,15.185022540950698,0.9546336117647058
-9.754552855821693,27.318449035349985,-9.927180456476234,19.34871640108072,15.080335594997292,0.9546336117647058
-9.665428343845196,27.268376968043803,-9.927180456476234,19.34871640108072,14.975744798743314,0.9546336117647058
-9.576399078306682,27.21820965429966,-9.927180456476234,19.34871640108072,14.871249248927324,0.9546336117647058
-9.487464525511774,27.167947627811813,-9.927180456476234,19.34871640108072,14.766848411854973,0.9546336117647058
-9.39862462973672,27.117590944304112,-9.927180456476234,19.34871640108072,14.662542231802519,0.9546336117647058
-9.138571318446884,26.96933428969806,-9.927180456476234,19.34871640108072,14.357121153298735,0.9546336117647058
-8.880072682741009,26.820682931001933,-9.927180456476234,19.34871640108072,14.053383636081364,0.9546336117647058
-8.621668526766195,26.670777121080672,-9.927180456476234,19.34871640108072,13.74961171289279,0.9546336117647058
-8.364114883536647,26.52002079841408,-9.927180456476234,19.34871640108072,13.44669030244954,0.9546336117647058
-8.108161495356935,26.3688241921916,-9.927180456476234,19.34871640108072,13.145498032758493,0.9546336117647058
-7.852374423134732,26.216301298517514,-9.927180456476234,19.34871640108072,12.84434319332272,0.9546336117647058
-7.624255895161776,26.079028805872973,-9.927180456476234,19.34871640108072,12.575625669121793,0.9546336117647058
-7.3968972292518504,25.940996451165688,-9.927180456476234,19.34871640108072,12.307668006983597,0.9546336117647058
-7.170319926882845,25.802182732917274,-9.927180456476234,19.34871640108072,12.040491708386526,0.9546336117647058
-6.9445466847856885,25.662564954396686,-9.927180456476234,19.34871640108072,11.774119470061622,0.9546336117647058
-6.719601323643383,25.522119294923495,-9.927180456476234,19.34871640108072,11.508575112689332,0.9546336117647058
-6.495509000866353,25.38082059708232,-9.927180456476234,19.34871640108072,11.24388379368501,0.9546336117647058
-6.318281802866041,25.268054921574173,-9.927180456476234,19.34871640108072,11.034435170109415,0.9546336117647058
-6.141621933680543,25.154721917253553,-9.927180456476234,19.34871640108072,10.825553875346303,0.9546336117647058
-5.965543206535288,25.040807770892602,-9.927180456476234,19.34871640108072,10.617253722623513,0.9546336117647058
-5.790060143473914,24.926297960449617,-9.927180456476234,19.34871640108072,10.40954923398276,0.9546336117647058
-5.615187779882182,24.811177450534665,-9.927180456476234,19.34871640108072,10.20245544481397,0.9546336117647058
-5.4409417838264815,24.695430573083605,-9.927180456476234,19.34871640108072,9.995988023181262,0.9546336117647058
-5.286749101549818,24.59210958368625,-9.927180456476234,19.34871640108072,9.813182714992234,0.9546336117647058
-5.133765758706796,24.488739226349242,-9.927180456476234,19.34871640108072,9.631715631939198,0.9546336117647058
-4.9806192403302045,24.384372073051725,-9.927180456476234,19.34871640108072,9.449956487650308,0.9546336117647058
-4.82801543037655,24.279462211331214,-9.927180456476234,19.34871640108072,9.268740051784425,0.9546336117647058
-4.676650898054545,24.174473043473014,-9.927180456476234,19.34871640108072,9.088891779252577,0.9546336117647058
-4.525169427646787,24.068440842206414,-9.927180456476234,19.34871640108072,8.908797682932759,0.9546336117647058
-4.387162560044569,23.97097349652072,-9.927180456476234,19.34871640108072,8.744627017762388,0.9546336117647058
-4.248978868123089,23.872523003660184,-9.927180456476234,19.34871640108072,8.580150642570539,0.9546336117647058
-4.111985427810335,23.77404223068487,-9.927180456476234,19.34871640108072,8.416993404689764,0.9546336117647058
-3.975439575614173,23.675113869592888,-9.927180456476234,19.34871640108072,8.25428375492567,0.9546336117647058
-3.757239957601781,23.656679302822965,-9.927180456476234,19.34871640108072,8.009791453643153,0.9546336117647058
-3.6448954830056968,23.533549564130645,-9.927180456476234,19.34871640108072,7.871283181479379,0.9546336117647058
-3.538841459636574,23.413409146163424,-9.927180456476234,19.34871640108072,7.740096446161145,0.9546336117647058
-3.4328571329520745,23.29319903151142,-9.927180456476234,19.34871640108072,7.6089794075277,0.9546336117647058
-3.326911317375626,23.172950405751124,-9.927180456476234,19.34871640108072,7.477900880002499,0.9546336117647058
-3.2209701961815664,23.052697085608223,-9.927180456476234,19.34871640108072,7.346827046859888,0.9546336117647058
-3.115001351878017,22.932471488572737,-9.927180456476234,19.34871640108072,7.2157254906097785,0.9546336117647058
-3.0089743472752817,22.812304051832733,-9.927180456476234,19.34871640108072,7.084565774064152,0.9546336117647058
-2.9126477135615634,22.703315731095316,-9.927180456476234,19.34871640108072,6.965426371049893,0.9546336117647058
-2.816745730597744,22.595062731100327,-9.927180456476234,19.34871640108072,6.846840504489412,0.9546336117647058
-2.720159669542367,22.486333837696634,-9.927180456476234,19.34871640108072,6.727441674141092,0.9546336117647058
-2.6234160108776297,22.377762541959306,-9.927180456476234,19.34871640108072,6.607885246126081,0.9546336117647058
-2.5271158464297887,22.269907723451524,-9.927180456476234,19.34871640108072,6.488901198077122,0.9546336117647058
