"x1","x2","x3","x4","x5","x6"
-7.9009290539639965,26.27562401663245,-9.48459043318806,20.398028143006037,12.904884194466932,0.9546336117647058
-8.049104108992438,26.36408314638482,-9.48459043318806,20.398028143006037,13.07935193276687,0.9546336117647058
-8.196874715853433,26.451786752810563,-9.48459043318806,20.398028143006037,13.253286337197084,0.9546336117647058
-8.297511611855887,26.511225922983332,-9.48459043318806,20.398028143006037,13.371709460118527,0.9546336117647058
-8.399026115323881,26.570947457184577,-9.48459043318806,20.398028143006037,13.491139076207826,0.9546336117647058
-8.49995721371241,26.630092424971235,-9.48459043318806,20.398028143006037,13.609856401515362,0.9546336117647058
-8.601034513302249,26.68909119155657,-9.48459043318806,20.398028143006037,13.728719928024221,0.9546336117647058
-8.702992113422244,26.748369629105774,-9.48459043318806,20.398028143006037,13.848592640765553,0.9546336117647058
-8.804363600989625,26.80707420771357,-9.48459043318806,20.398028143006037,13.967750355251965,0.9546336117647058
-8.865403842519298,26.84231160018778,-9.48459043318806,20.398028143006037,14.039488110073524,0.9546336117647058
-8.927234151465864,26.877918896739143,-9.48459043318806,20.398028143006037,14.11214481801429,0.9546336117647058
-8.988382383968926,26.91304829823996,-9.48459043318806,20.398028143006037,14.183990563809243,0.9546336117647058
-9.049584588945429,26.948123727267365,-9.48459043318806,20.398028143006037,14.255890282077639,0.9546336117647058
-9.111579537005802,26.9835663847049,-9.48459043318806,20.398028143006037,14.32871162913222,0.9546336117647058
-9.172892027011857,27.01853152870253,-9.48459043318806,20.398028143006037,14.400721632430358,0.9546336117647058
-9.1935876013441,27.030315156202875,-9.48459043318806,20.398028143006037,14.42502600642741,0.9546336117647058
-9.215029452476434,27.04251247839717,-9.48459043318806,20.398028143006037,14.45020554292681,0.9546336117647058
-9.235738343382149,27.0542827893241,-9.48459043318806,20.398028143006037,14.474523233497258,0.9546336117647058
-9.256453593582123,27.06604674095678,-9.48459043318806,20.398028143006037,14.498847283361954,0.9546336117647058
-9.277915448578078,27.078224059287514,-9.48459043318806,20.398028143006037,14.52404682372493,0.9546336117647058
-9.298644725939297,27.089973983758945,-9.48459043318806,20.398028143006037,14.548384900750861,0.9546336117647058
-9.244615494695976,27.05932529593855,-9.48459043318806,20.398028143006037,14.484947013238825,0.9546336117647058
-9.189891372876223,27.028211527200654,-9.48459043318806,20.398028143006037,14.420685349447963,0.9546336117647058
-9.135950014587145,26.997474966426317,-9.48459043318806,20.398028143006037,14.35733533488986,0.9546336117647058
-9.08205118520701,26.96669587674277,-9.48459043318806,20.398028143006037,14.29402784924095,0.9546336117647058
-9.027457071782923,26.935452099609186,-9.48459043318806,20.398028143006037,14.229896193845773,0.9546336117647058
-8.973643409609243,26.904587842719195,-9.48459043318806,20.398028143006037,14.16667387540332,0.9546336117647058
-8.857310972623662,26.837644783649168,-9.48459043318806,20.398028143006037,14.029977497452457,0.9546336117647058
-8.74043824034225,26.770082048380928,-9.48459043318806,20.398028143006037,13.892611938503459,0.9546336117647058
-8.624493576679932,26.702751215987618,-9.48459043318806,20.398028143006037,13.756303333875879,0.9546336117647058
-8.508740715280538,26.635228581331383,-9.48459043318806,20.398028143006037,13.620186531511232,0.9546336117647058
-8.39244870003855,26.567085129023692,-9.48459043318806,20.398028143006037,13.483401689601688,0.9546336117647058
-8.277080709596138,26.49917762341042,-9.48459043318806,20.398028143006037,13.347669758194055,0.9546336117647058
-8.054921361347112,26.367545665982334,-9.48459043318806,20.398028143006037,13.086200270740035,0.9546336117647058
-7.8334868929665795,26.23518882868567,-9.48459043318806,20.398028143006037,12.825455663154568,0.9546336117647058
-7.612787152741628,26.102097263233354,-9.48459043318806,20.398028143006037,12.565445783724755,0.9546336117647058
-7.392834911732189,25.968258198566186,-9.48459043318806,20.398028143006037,12.306183403509817,0.9546336117647058
-7.173645039192688,25.83365676542815,-9.48459043318806,20.398028143006037,12.047683391765705,0.9546336117647058
-6.955234277651238,25.69827622129212,-9.48459043318806,20.398028143006037,11.789962491019596,0.9546336117647058
-6.736196745669577,25.56120250461143,-9.48459043318806,20.398028143006037,11.531357048425475,0.9546336117647058
-6.518696988636901,25.423750984470935,-9.48459043318806,20.398028143006037,11.274418266487473,0.9546336117647058
-6.30133520589291,25.285001518547304,-9.48459043318806,20.398028143006037,11.017488573136283,0.9546336117647058
-6.0848468597809005,25.145378615993792,-9.48459043318806,20.398028143006037,10.761432316414975,0.9546336117647058
-5.869957444325807,25.005316754277253,-9.48459043318806,20.398028143006037,10.507103876053018,0.9546336117647058
-5.655288885846623,24.863874064092332,-9.48459043318806,20.398028143006037,10.25286740696308,0.9546336117647058
-5.46866794318205,24.73962264635771,-9.48459043318806,20.398028143006037,10.031705096079927,0.9546336117647058
-5.28210020676227,24.614158050884203,-9.48459043318806,20.398028143006037,9.810467105739303,0.9546336117647058
-5.096993319465202,24.488392577781966,-9.48459043318806,20.398028143006037,9.590818850223755,0.9546336117647058
-4.912674323023715,24.361839213824076,-9.48459043318806,20.398028143006037,9.371958485563837,0.9546336117647058
-4.728483693620017,24.23399751133424,-9.48459043318806,20.398028143006037,9.153097602239509,0.9546336117647058
-4.545816985946386,24.105791858608256,-9.48459043318806,20.398028143006037,8.935889526347678,0.9546336117647058
-4.376199415076535,23.98541655597084,-9.48459043318806,20.398028143006037,8.734050529901271,0.9546336117647058
-4.20728316611651,23.86433993142348,-9.48459043318806,20.398028143006037,8.53291285536482,0.9546336117647058
-3.9342046991452477,23.84742552488725,-9.48459043318806,20.398028143006037,8.227612962817206,0.9546336117647058
-3.7925445504015727,23.699092800123278,-9.48459043318806,20.398028143006037,8.053731388497333,0.9546336117647058
-3.6565363399414617,23.545108137075516,-9.48459043318806,20.398028143006037,7.885501752461215,0.9546336117647058
-3.520651251144737,23.391000352364124,-9.48459043318806,20.398028143006037,7.717395238088715,0.9546336117647058
-3.400128073976358,23.25400985785702,-9.48459043318806,20.398028143006037,7.568259435009282,0.9546336117647058
-3.28018535744172,23.117598874209918,-9.48459043318806,20.398028143006037,7.419832978266141,0.9546336117647058
-3.1596953666505074,22.980575193324864,-9.48459043318806,20.398028143006037,7.2707303615645555,0.9546336117647058
-3.0391681622075843,22.843588726086196,-9.48459043318806,20.398028143006037,7.121590531216542,0.9546336117647058
-2.9191152311540254,22.707287956949433,-9.48459043318806,20.398028143006037,6.9730538599628105,0.9546336117647058
-2.798419529204663,22.57046998721172,-9.48459043318806,20.398028143006037,6.823745532113513,0.9546336117647058
-2.692464437143135,22.45023063791698,-9.48459043318806,20.398028143006037,6.692657728122056,0.9546336117647058
-2.6053178054755755,22.31118282827495,-9.48459043318806,20.398028143006037,6.580378384477365,0.9546336117647058
-2.47980937036093,22.210496822063277,-9.48459043318806,20.398028143006037,6.4297372374010155,0.9546336117647058
-2.3540463294555254,22.110065421605086,-9.48459043318806,20.398028143006037,6.278841484566479,0.9546336117647058
-2.2300019360718144,22.007915373262243,-9.48459043318806,20.398028143006037,6.129664379519369,0.9546336117647058
