"x1","x2","x3","x4","x5","x6"
-1.7926457100712767,22.9053935753748,-11.190775681620842,18.73694720832923,4.384762621885572,0.9546336117647058
-1.7842802672644513,22.929805288859335,-11.190775681620842,18.73694720832923,4.33360712324861,0.9546336117647058
-1.77607762625862,22.95424752910445,-11.190775681620842,18.73694720832923,4.282098883572118,0.9546336117647058
-1.7682294126406979,22.97814201339843,-11.190775681620842,18.73694720832923,4.23146061412571,0.9546336117647058
-1.7795731504828423,22.932579120017166,-11.190775681620842,18.73694720832923,4.334055434880229,0.9546336117647058
-1.7922600941424722,22.88586634937724,-11.190775681620842,18.73694720832923,4.437477918614449,0.9546336117647058
-1.8063817682165526,22.837525519757467,-11.190775681620842,18.73694720832923,4.542850675607435,0.9546336117647058
-1.8226559987056232,22.787032133720196,-11.190775681620842,18.73694720832923,4.65037598901789,0.9546336117647058
-1.8490821381216396,22.726580167326546,-11.190775681620842,18.73694720832923,4.767537668505792,0.9546336117647058
-1.8661844796857432,22.675258669859907,-11.190775681620842,18.73694720832923,4.875891093345588,0.9546336117647058
-1.9001941231096042,22.580350529605415,-11.190775681620842,18.73694720832923,5.072296731467387,0.9546336117647058
-1.9455810265131799,22.47406512902147,-11.190775681620842,18.73694720832923,5.280079629918462,0.9546336117647058
-1.9909785401702509,22.36776911817899,-11.190775681620842,18.73694720832923,5.4878731386274335,0.9546336117647058
-2.039347327951881,22.258501833213252,-11.190775681620842,18.73694720832923,5.698637921457874,0.9546336117647058
-2.091648454700829,22.145302209216997,-11.190775681620842,18.73694720832923,5.9133350433056,0.9546336117647058
-2.213611774095271,22.192501402243604,-11.190775681620842,18.73694720832923,6.131962644106618,0.9546336117647058
-2.433920876127203,22.401381753029586,-11.190775681620842,18.73694720832923,6.399959455978521,0.9546336117647058
-2.7509427604994503,22.51354932144652,-11.190775681620842,18.73694720832923,6.764669050208207,0.9546336117647058
-2.9954817264156812,22.698199808344143,-11.190775681620842,18.73694720832923,7.0568957259556635,0.9546336117647058
-3.2461726833152955,22.87669830424923,-11.190775681620842,18.73694720832923,7.355274392695152,0.9546336117647058
-3.503153466355598,23.04890697400272,-11.190775681620842,18.73694720832923,7.659942885586011,0.9546336117647058
-3.7664370461153336,23.214812847035503,-11.190775681620842,18.73694720832923,7.970914175197473,0.9546336117647058
-4.009029416404095,23.358490984259408,-11.190775681620842,18.73694720832923,8.2564254843533,0.9546336117647058
-4.310078483031356,23.44487239663843,-11.190775681620842,18.73694720832923,8.600522375550296,0.9546336117647058
-4.5957964726838,23.545424914497982,-11.190775681620842,18.73694720832923,8.929159304070442,0.9546336117647058
-4.863560002874667,23.663931891818883,-11.190775681620842,18.73694720832923,9.239841773129179,0.9546336117647058
-4.943391406018189,23.97153096768093,-11.190775681620842,18.73694720832923,9.362721000843099,0.9546336117647058
-4.677442455706729,24.62375042550368,-11.190775681620842,18.73694720832923,9.139690989399922,0.9546336117647058
-4.834058544873984,24.811645870062588,-11.190775681620842,18.73694720832923,9.334586132152541,0.9546336117647058
-4.990817006784471,24.99823897038418,-11.190775681620842,18.73694720832923,9.529494761946138,0.9546336117647058
-5.148885109698037,25.184682401196657,-11.190775681620842,18.73694720832923,9.72584191844518,0.9546336117647058
-5.307791867082305,25.370287177538344,-11.190775681620842,18.73694720832923,9.923027729414985,0.9546336117647058
-5.467069954913758,25.55436065193645,-11.190775681620842,18.73694720832923,10.120455985132011,0.9546336117647058
-5.627911249697593,25.738030890877976,-11.190775681620842,18.73694720832923,10.319576333501974,0.9546336117647058
-5.7887539020793835,25.919379829233407,-11.190775681620842,18.73694720832923,10.518440268065355,0.9546336117647058
-5.950797023958698,26.099528298093563,-11.190775681620842,18.73694720832923,10.71850467212401,0.9546336117647058
-6.156141622851534,26.236375289938508,-11.190775681620842,18.73694720832923,10.961870553197857,0.9546336117647058
-7.005231938069497,25.729476565455776,-11.190775681620842,18.73694720832923,11.848982150599374,0.9546336117647058
-7.216703374044232,25.86019672021802,-11.190775681620842,18.73694720832923,12.098474868755922,0.9546336117647058
-7.428840803469136,25.990250881531324,-11.190775681620842,18.73694720832923,12.348633580361408,0.9546336117647058
-7.6091753914008695,26.099909167104002,-11.190775681620842,18.73694720832923,12.561189593872442,0.9546336117647058
-7.790012200661496,26.20906523134934,-11.190775681620842,18.73694720832923,12.774247828710816,0.9546336117647058
-7.97134418624249,26.31772611927424,-11.190775681620842,18.73694720832923,12.987801239869619,0.9546336117647058
-8.15316526042049,26.425897918602118,-11.190775681620842,18.73694720832923,13.201843739625453,0.9546336117647058
-8.335470691930617,26.53358536059782,-11.190775681620842,18.73694720832923,13.416370596713458,0.9546336117647058
-8.518257419559157,26.640791506475068,-11.190775681620842,18.73694720832923,13.631378749919904,0.9546336117647058
-8.674370166788314,26.731752687472795,-11.190775681620842,18.73694720832923,13.81494415174146,0.9546336117647058
-8.831567368962942,26.8227893850191,-11.190775681620842,18.73694720832923,13.999722894210821,0.9546336117647058
-8.988382097184083,26.913048585024804,-11.190775681620842,18.73694720832923,14.1839902770244,0.9546336117647058
-9.145552503669919,27.00295210676583,-11.190775681620842,18.73694720832923,14.36861333810268,0.9546336117647058
-9.30382632030565,27.092912189850775,-11.190775681620842,18.73694720832923,14.554468695033389,0.9546336117647058
-9.46173613906591,27.182076299317444,-11.190775681620842,18.73694720832923,14.73983116838599,0.9546336117647058
-9.579120818046304,27.24796711639266,-11.190775681620842,18.73694720832923,14.877579788331689,0.9546336117647058
-9.697474804541159,27.31404859744736,-11.190775681620842,18.73694720832923,15.016426601494201,0.9546336117647058
-9.815320806732442,27.379478091311594,-11.190775681620842,18.73694720832923,15.154636544650845,0.9546336117647058
-9.933418479250836,27.444655914848724,-11.190775681620842,18.73694720832923,15.29309815813461,0.9546336117647058
-10.052539434843359,27.50997042680573,-11.190775681620842,18.73694720832923,15.432711940394825,0.9546336117647058
-10.171217200564442,27.574568157140142,-11.190775681620842,18.73694720832923,15.571753647081296,0.9546336117647058
-10.240471659347525,27.612031075807103,-11.190775681620842,18.73694720832923,15.652865590477141,0.9546336117647058
-10.309098890893775,27.648961250216836,-11.190775681620842,18.73694720832923,15.733221420933845,0.9546336117647058
-10.378617644456593,27.686159874104035,-11.190775681620842,18.73694720832923,15.81459765910943,0.9546336117647058
-10.448289409839257,27.72320548617141,-11.190775681620842,18.73694720832923,15.896126909104865,0.9546336117647058
-10.51737237957538,27.75967992239128,-11.190775681620842,18.73694720832923,15.976938477751453,0.9546336117647058
-10.58741170989973,27.79635796951694,-11.190775681620842,18.73694720832923,16.058835292688578,0.9546336117647058
-10.61563632400441,27.811052300691063,-11.190775681620842,18.73694720832923,16.09182867777883,0.9546336117647058
-10.643137144509463,27.825310453970783,-11.190775681620842,18.73694720832923,16.123969383567147,0.9546336117647058
-10.671441827346134,27.83992471641292,-11.190775681620842,18.73694720832923,16.157042837389394,0.9546336117647058
-10.699789315478892,27.85449617355897,-11.190775681620842,18.73694720832923,16.190159096507728,0.9546336117647058
-10.727414239831626,27.86863022299105,-11.190775681620842,18.73694720832923,16.222423906143725,0.9546336117647058
-10.755857742356953,27.883105665744502,-11.190775681620842,18.73694720832923,16.25563617965463,0.9546336117647058
-10.713596008890597,27.861568967039666,-11.190775681620842,18.73694720832923,16.206285732561064,0.9546336117647058
-10.671441559850644,27.83992498390841,-11.190775681620842,18.73694720832923,16.157042569893903,0.9546336117647058
-10.629381829843858,27.81818628174401,-11.190775681620842,18.73694720832923,16.10789412625991,0.9546336117647058
-10.587408621071543,27.796361058345127,-11.190775681620842,18.73694720832923,16.05883220386039,0.9546336117647058
-10.545514801908435,27.774456445337016,-11.190775681620842,18.73694720832923,16.00984967107008,0.9546336117647058
-10.503697906188833,27.752474908885425,-11.190775681620842,18.73694720832923,15.960944061723273,0.9546336117647058
-10.399047143065218,27.697049605833996,-11.190775681620842,18.73694720832923,15.838507071680498,0.9546336117647058
-10.294003985027532,27.64085672620263,-11.190775681620842,18.73694720832923,15.715548801021345,0.9546336117647058
-10.19002239934953,27.58476224570559,-11.190775681620842,18.73694720832923,15.593780988424198,0.9546336117647058
-10.086307229688586,27.528401349191487,-11.190775681620842,18.73694720832923,15.472279591844117,0.9546336117647058
-9.982081042027573,27.47139149918343,-11.190775681620842,18.73694720832923,15.35013829156166,0.9546336117647058
-9.878824895432814,27.41457157960314,-11.190775681620842,18.73694720832923,15.229095918047776,0.9546336117647058
-9.657251685633812,27.291633255677475,-11.190775681620842,18.73694720832923,14.969243654661987,0.9546336117647058
-9.437244838956339,27.16828854012427,-11.190775681620842,18.73694720832923,14.711086640100131,0.9546336117647058
-9.217247037611727,27.043774807743965,-11.190775681620842,18.73694720832923,14.452809785169038,0.9546336117647058
-8.997964064906578,26.91854624672461,-11.190775681620842,18.73694720832923,14.19524775887695,0.9546336117647058
-8.780108596427635,26.79305015297279,-11.190775681620842,18.73694720832923,13.939242122513683,0.9546336117647058
-8.56219740914602,26.666449806529577,-11.190775681620842,18.73694720832923,13.683051881645468,0.9546336117647058
-8.318678280876503,26.523698427289393,-11.190775681620842,18.73694720832923,13.396613814506178,0.9546336117647058
-8.075286158236327,26.379660070925755,-11.190775681620842,18.73694720832923,13.11017386729397,0.9546336117647058
-7.8334868431157005,26.235188878536547,-11.190775681620842,18.73694720832923,12.825455613303689,0.9546336117647058
-7.592563403314621,26.089841810827707,-11.190775681620842,18.73694720832923,12.541613234633042,0.9546336117647058
-7.351813122625262,25.943161612513407,-11.190775681620842,18.73694720832923,12.257815129371492,0.9546336117647058
-7.112697526040385,25.796006701588443,-11.190775681620842,18.73694720832923,11.975780593916948,0.9546336117647058
-6.9137901176662755,25.672442034623668,-11.190775681620842,18.73694720832923,11.741042960300621,0.9546336117647058
-6.714836544517725,25.54776356094164,-11.190775681620842,18.73694720832923,11.506130276205228,0.9546336117647058
-6.517278194306721,25.42284983581312,-11.190775681620842,18.73694720832923,11.272741700752636,0.9546336117647058
-6.320417051952722,25.29723890282616,-11.190775681620842,18.73694720832923,11.040050333158481,0.9546336117647058
-6.123566136324747,25.1704577716213,-11.190775681620842,18.73694720832923,10.807240306585888,0.9546336117647058
-5.928154870971981,25.04339696163516,-11.190775681620842,18.73694720832923,10.575998815990907,0.9546336117647058
-5.740484393658422,24.92019507855181,-11.190775681620842,18.73694720832923,10.353786970456479,0.9546336117647058
-5.552834762729443,24.795812377587577,-11.190775681620842,18.73694720832923,10.131467085606591,0.9546336117647058
-5.366620237348583,24.671154542569212,-11.190775681620842,18.73694720832923,9.910711192007184,0.9546336117647058
-5.181162049125438,24.545740370393055,-11.190775681620842,18.73694720832923,9.690711635565544,0.9546336117647058
-4.995793955856637,24.419076131768477,-11.190775681620842,18.73694720832923,9.470673288375965,0.9546336117647058
-4.811917349054545,24.292080378171143,-11.190775681620842,18.73694720832923,9.252255313355498,0.9546336117647058
-4.653405662724007,24.181478677887153,-11.190775681620842,18.73694720832923,9.063842144089744,0.9546336117647058
-4.496209480167405,24.070721445323137,-11.190775681620842,18.73694720832923,8.876873364300328,0.9546336117647058
-4.338987593196234,23.95882994567953,-11.190775681620842,18.73694720832923,8.689749994394145,0.9546336117647058
-4.182445846523837,23.846258305737056,-11.190775681620842,18.73694720832923,8.503306764786839,0.9546336117647058
-4.027285871578664,23.73346486556129,-11.190775681620842,18.73694720832923,8.31837419260913,0.9546336117647058
-3.8722139379381417,23.61942341258671,-11.190775681620842,18.73694720832923,8.133400776033902,0.9546336117647058
-3.737220288879768,23.51894284835671,-11.190775681620842,18.73694720832923,7.972243329407794,0.9546336117647058
-3.602363336075772,23.417165616378135,-11.190775681620842,18.73694720832923,7.811093693333908,0.9546336117647058
-3.466033471281065,23.318021267884117,-11.190775681620842,18.73694720832923,7.648600030971789,0.9546336117647058
-3.3475843347879115,23.200996191088322,-11.190775681620842,18.73694720832923,7.5039870969114215,0.9546336117647058
-3.236940726383863,23.07500561470911,-11.190775681620842,18.73694720832923,7.367050805238077,0.9546336117647058
