"x1","x2","x3","x4","x5","x6"
-2.1202370593326663,24.00293390043304,-1.723169386187377,23.658833481284717,0.9211061822485049,0.9546336117647058
-2.0940121826898817,23.99697626919703,-1.723169386187377,23.658833481284717,0.9748481910521026,0.9546336117647058
-2.069816928868302,23.99075150495301,-1.723169386187377,23.658833481284717,1.0288573328637198,0.9546336117647058
-2.0475721766621424,23.984105562851248,-1.723169386187377,23.658833481284717,1.0833198739609824,0.9546336117647058
-2.0259497907247948,23.97705729261976,-1.723169386187377,23.658833481284717,1.1381525217600652,0.9546336117647058
-1.9765073807717515,23.960188005623095,-1.723169386187377,23.658833481284717,1.2655413064349976,0.9546336117647058
-1.9290985042769617,23.941091846056604,-1.723169386187377,23.658833481284717,1.3954791779587044,0.9546336117647058
-1.8871050394122753,23.916773618416716,-1.723169386187377,23.658833481284717,1.5303169032768495,0.9546336117647058
-1.842285593289216,23.895281404013087,-1.723169386187377,23.658833481284717,1.662328615358742,0.9546336117647058
-1.7988993849103168,23.872162553453638,-1.723169386187377,23.658833481284717,1.796289177875401,0.9546336117647058
-1.7575525761490962,23.847197662920305,-1.723169386187377,23.658833481284717,1.9317735660869857,0.9546336117647058
-1.7235234824499148,23.813175104598344,-1.723169386187377,23.658833481284717,2.079215550597704,0.9546336117647058
-1.689416941924032,23.779423320596997,-1.723169386187377,23.658833481284717,2.226064546508872,0.9546336117647058
-1.6509307844435022,23.749857824595914,-1.723169386187377,23.658833481284717,2.3690494686987136,0.9546336117647058
-1.6178895935403896,23.714847361828213,-1.723169386187377,23.658833481284717,2.517479357655154,0.9546336117647058
-1.5930620388296322,23.671816591329318,-1.723169386187377,23.658833481284717,2.673607340063853,0.9546336117647058
-1.5565069500837891,23.6403200256156,-1.723169386187377,23.658833481284717,2.818523331966282,0.9546336117647058
-1.528564045682137,23.612777632882413,-1.723169386187377,23.658833481284717,2.938541222756786,0.9546336117647058
-1.50136874372623,23.584680966153414,-1.723169386187377,23.658833481284717,3.0587911732641375,0.9546336117647058
-1.4746738464764153,23.555890566081654,-1.723169386187377,23.658833481284717,3.180057071393177,0.9546336117647058
-1.4557649558449075,23.519314159353033,-1.723169386187377,23.658833481284717,3.3091089761790613,0.9546336117647058
-1.43238457068452,23.48740257566933,-1.723169386187377,23.658833481284717,3.433173843641084,0.9546336117647058
-1.5937165474397204,23.27058530160578,-1.723169386187377,23.658833481284717,3.7424666157618875,0.9546336117647058
-1.5865732859307853,23.230943051045234,-1.723169386187377,23.658833481284717,3.86008472182714,0.9546336117647058
-1.5806018359785807,23.190322317478714,-1.723169386187377,23.658833481284717,3.978359096619418,0.9546336117647058
-1.5757344881770914,23.148404153190167,-1.723169386187377,23.658833481284717,4.098253116412646,0.9546336117647058
-1.5720134850865115,23.105339644183612,-1.723169386187377,23.658833481284717,4.219293480923856,0.9546336117647058
-1.5694627809190127,23.061298164810776,-1.723169386187377,23.658833481284717,4.340988601522366,0.9546336117647058
-1.5680129645424268,23.015962469083693,-1.723169386187377,23.658833481284717,4.464300152753716,0.9546336117647058
-1.5683298113635855,22.974659967029616,-1.723169386187377,23.658833481284717,4.573912081944314,0.9546336117647058
-1.5704621694429326,22.93173528226881,-1.723169386187377,23.658833481284717,4.6848239795623225,0.9546336117647058
-1.5911815858815723,22.870030210585902,-1.723169386187377,23.658833481284717,4.814838478381288,0.9546336117647058
-1.7046018182906364,22.715624322931475,-1.723169386187377,23.658833481284717,5.037553793171621,0.9546336117647058
-1.7176993598472916,22.66173445468841,-1.723169386187377,23.658833481284717,5.159430874271397,0.9546336117647058
-1.731965050195039,22.606483109090433,-1.723169386187377,23.658833481284717,5.282991647004538,0.9546336117647058
-1.7439306868435018,22.56590484519983,-1.723169386187377,23.658833481284717,5.3712576241776,0.9546336117647058
-1.7564582746763273,22.524571301544846,-1.723169386187377,23.658833481284717,5.460601095392773,0.9546336117647058
-1.7694419342342913,22.482975014714064,-1.723169386187377,23.658833481284717,5.54988509550136,0.9546336117647058
-1.8518977174540145,22.37190660414722,-1.723169386187377,23.658833481284717,5.70864121932322,0.9546336117647058
-2.038141603847511,22.25429436587759,-1.723169386187377,23.658833481284717,5.943861675205003,0.9546336117647058
-2.1281500199199472,22.335961731140664,-1.723169386187377,23.658833481284717,6.052945175030901,0.9546336117647058
-2.2112087001119507,22.40369934519568,-1.723169386187377,23.658833481284717,6.1527589965052805,0.9546336117647058
-2.3629904408421187,22.402713898698735,-1.723169386187377,23.658833481284717,6.321295878528472,0.9546336117647058
-2.4418250349946433,22.47467559875588,-1.723169386187377,23.658833481284717,6.416885613996433,0.9546336117647058
-2.520853077336245,22.546443850601456,-1.723169386187377,23.658833481284717,6.512668797675413,0.9546336117647058
-2.600503866612171,22.617589355568317,-1.723169386187377,23.658833481284717,6.609074728232823,0.9546336117647058
-2.6807786248317385,22.688110891584643,-1.723169386187377,23.658833481284717,6.706104627740588,0.9546336117647058
-2.7165620238139265,22.716125924777863,-1.723169386187377,23.658833481284717,6.7489767403459755,0.9546336117647058
-2.752546276225627,22.74394010454105,-1.723169386187377,23.658833481284717,6.792049706381366,0.9546336117647058
-2.9014216059777915,22.65886320696339,-1.723169386187377,23.658833481284717,6.948013749757598,0.9546336117647058
-2.9449606027332615,22.679122642382133,-1.723169386187377,23.658833481284717,6.998641460137435,0.9546336117647058
-2.9833863276966204,22.704495349592804,-1.723169386187377,23.658833481284717,7.044155898725297,0.9546336117647058
-3.0219035795189715,22.729776529944612,-1.723169386187377,23.658833481284717,7.089761864172047,0.9546336117647058
-3.018419071527884,22.723981265983102,-1.723169386187377,23.658833481284717,7.08524627056286,0.9546336117647058
-3.0141814650343273,22.717779129029978,-1.723169386187377,23.658833481284717,7.079848692748945,0.9546336117647058
-3.0105277596968376,22.71215306241487,-1.723169386187377,23.658833481284717,7.07516390179336,0.9546336117647058
-3.006796169100011,22.70660488105909,-1.723169386187377,23.658833481284717,7.070401225578439,0.9546336117647058
-3.0023252767092323,22.700636030003203,-1.723169386187377,23.658833481284717,7.064770361867305,0.9546336117647058
-2.998448509096664,22.695233025663157,-1.723169386187377,23.658833481284717,7.059862508636646,0.9546336117647058
-2.932228208576322,22.643136233787892,-1.723169386187377,23.658833481284717,6.9804958664855,0.9546336117647058
-2.8669712710621997,22.5912360503996,-1.723169386187377,23.658833481284717,6.902221473043673,0.9546336117647058
-2.75154687185767,22.58834335720603,-1.723169386187377,23.658833481284717,6.773650732210726,0.9546336117647058
-2.6339626971438683,22.587610439519054,-1.723169386187377,23.658833481284717,6.642920215871108,0.9546336117647058
-2.5755683805724425,22.528847635179634,-1.723169386187377,23.658833481284717,6.5715084433801705,0.9546336117647058
-2.516800851867778,22.469298071545925,-1.723169386187377,23.658833481284717,6.499594572987004,0.9546336117647058
-2.3880697169513665,22.339355563284247,-1.723169386187377,23.658833481284717,6.342121926463367,0.9546336117647058
-2.258191028257775,22.209400637285754,-1.723169386187377,23.658833481284717,6.183372840475036,0.9546336117647058
-2.115793188075213,22.093124839409604,-1.723169386187377,23.658833481284717,6.012233486088514,0.9546336117647058
-2.0803456968003564,22.171684595022498,-1.723169386187377,23.658833481284717,5.861819943750689,0.9546336117647058
-2.034179444002845,22.261156445849007,-1.723169386187377,23.658833481284717,5.700172094448203,0.9546336117647058
-1.9694315320619245,22.369016627223544,-1.723169386187377,23.658833481284717,5.520458128871423,0.9546336117647058
-1.9376607704116617,22.452599443623978,-1.723169386187377,23.658833481284717,5.35052188571512,0.9546336117647058
-1.9092663395410279,22.53299925780464,-1.723169386187377,23.658833481284717,5.183446430498983,0.9546336117647058
-1.85643536096436,22.637642291123655,-1.723169386187377,23.658833481284717,4.9924499704231176,0.9546336117647058
-1.7635889839422516,22.782300722508552,-1.723169386187377,23.658833481284717,4.761438112281221,0.9546336117647058
-1.7490243292268923,22.848870760890875,-1.723169386187377,23.658833481284717,4.60819243286282,0.9546336117647058
-1.7138200554195415,22.935887089426807,-1.723169386187377,23.658833481284717,4.434822677569741,0.9546336117647058
-1.684872419974952,23.0021471374149,-1.723169386187377,23.658833481284717,4.306375273745309,0.9546336117647058
-1.6907898969458195,23.033735401546167,-1.723169386187377,23.658833481284717,4.212277439498742,0.9546336117647058
-1.6969726874371194,23.064865023590094,-1.723169386187377,23.658833481284717,4.118960461618444,0.9546336117647058
-1.7034760245598664,23.095674098997122,-1.723169386187377,23.658833481284717,4.025964030375034,0.9546336117647058
-1.710367884194968,23.12628798044742,-1.723169386187377,23.658833481284717,3.932840578809396,0.9546336117647058
-1.7175742220067263,23.156394055150546,-1.723169386187377,23.658833481284717,3.8405471482698608,0.9546336117647058
-1.7248354523165963,23.18528526597234,-1.723169386187377,23.658833481284717,3.7514018672853275,0.9546336117647058
-1.732407224063928,23.213672606777553,-1.723169386187377,23.658833481284717,3.663082670596329,0.9546336117647058
-1.7404171037057354,23.241815168298263,-1.723169386187377,23.658833481284717,3.574686038912863,0.9546336117647058
-1.7488228505668912,23.26956186257741,-1.723169386187377,23.658833481284717,3.4866852744709647,0.9546336117647058
-1.7575704996960373,23.29677332600318,-1.723169386187377,23.658833481284717,3.399541955161385,0.9546336117647058
-1.7668037145962916,23.323692552207337,-1.723169386187377,23.658833481284717,3.312368658794461,0.9546336117647058
-1.7755935957647824,23.348735169363806,-1.723169386187377,23.658833481284717,3.2309385428225763,0.9546336117647058
-1.784773341935449,23.373387921497542,-1.723169386187377,23.658833481284717,3.1498982918734084,0.9546336117647058
-1.7943509372642876,23.397642824413666,-1.723169386187377,23.658833481284717,3.0692558901418447,0.9546336117647058
-1.8043337918636853,23.421492468767777,-1.723169386187377,23.658833481284717,2.9890187469723175,0.9546336117647058
-1.8147285756316647,23.44493018335385,-1.723169386187377,23.658833481284717,2.9091935335708174,0.9546336117647058
-1.8244553333392182,23.46903592398108,-1.723169386187377,23.658833481284717,2.8287002941281942,0.9546336117647058
-1.8081049129216542,23.512065685932242,-1.723169386187377,23.658833481284717,2.741204961682578,0.9546336117647058
-1.825083428478369,23.521959840456617,-1.723169386187377,23.658833481284717,2.6865230223848062,0.9546336117647058
-1.8419875782423931,23.531735032194394,-1.723169386187377,23.658833481284717,2.632282260152575,0.9546336117647058
-1.8588325705316993,23.541569381385003,-1.723169386187377,23.658833481284717,2.5779823404675097,0.9546336117647058
-1.8757860953204653,23.55148852660941,-1.723169386187377,23.658833481284717,2.5232754104697026,0.9546336117647058
-1.892550330757124,23.561403632588277,-1.723169386187377,23.658833481284717,2.4688947339963674,0.9546336117647058
-1.9080461685118586,23.57104050771735,-1.723169386187377,23.658833481284717,2.4173700026044083,0.9546336117647058
-1.9235439131431713,23.580675475912447,-1.723169386187377,23.658833481284717,2.365847178146415,0.9546336117647058
-1.9390520895877237,23.590300012215256,-1.723169386187377,23.658833481284717,2.314334785580722,0.9546336117647058
-1.9545784588467532,23.599906355591273,-1.723169386187377,23.658833481284717,2.2628405859418033,0.9546336117647058
-1.9701385202913027,23.60947900660974,-1.723169386187377,23.658833481284717,2.2113800786604383,0.9546336117647058
