"x1","x2","x3","x4","x5","x6"
-3.054348669947788,24.233537574153672,0.168735851062888,11.590026830427332,-0.41524023252909403,0.9546336117647058
-3.062447875946935,24.237987355378202,0.168735851062888,11.590026830427332,-0.4288086778477618,0.9546336117647058
-3.0708022977853293,24.242269826766435,0.168735851062888,11.590026830427332,-0.44224203475805535,0.9546336117647058
-3.0793180730323337,24.24638976611956,0.168735851062888,11.590026830427332,-0.4554806382053356,0.9546336117647058
-3.083966848334498,24.24993476685193,0.168735851062888,11.590026830427332,-0.46492216024239963,0.9546336117647058
-3.0888336612807077,24.253324670752846,0.168735851062888,11.590026830427332,-0.4742408068759214,0.9546336117647058
-3.0938248584385537,24.25656335969209,0.168735851062888,11.590026830427332,-0.4833760171198642,0.9546336117647058
-3.098969996157622,24.259666077145457,0.168735851062888,11.590026830427332,-0.4923752558779291,0.9546336117647058
-3.1042996668423135,24.26264742393766,0.168735851062888,11.590026830427332,-0.5012853454027306,0.9546336117647058
-3.1097223339859186,24.265508575088106,0.168735851062888,11.590026830427332,-0.5100430178578836,0.9546336117647058
-3.1152703392011474,24.268262284418142,0.168735851062888,11.590026830427332,-0.5186932484926086,0.9546336117647058
-3.1209768501899307,24.2709208714676,0.168735851062888,11.590026830427332,-0.5272805782746592,0.9546336117647058
-3.1267518227866233,24.273483431376185,0.168735851062888,11.590026830427332,-0.5357396594879573,0.9546336117647058
-3.1326298102217045,24.275960800751747,0.168735851062888,11.590026830427332,-0.5441135501682137,0.9546336117647058
-3.138646031456538,24.27836354070224,0.168735851062888,11.590026830427332,-0.552445032851312,0.9546336117647058
-3.144711460471025,24.280689143040576,0.168735851062888,11.590026830427332,-0.5606671564943413,0.9546336117647058
-3.0970708467279104,24.277389772916635,0.168735851062888,11.590026830427332,-0.5213764514122023,0.9546336117647058
-3.0505248485161616,24.273707343916357,0.168735851062888,11.590026830427332,-0.48173490888160786,0.9546336117647058
-3.004966647502302,24.269664202830832,0.168735851062888,11.590026830427332,-0.44170043283788263,0.9546336117647058
-2.9604151451793332,24.26529244347911,0.168735851062888,11.590026830427332,-0.4013373385279584,0.9546336117647058
-2.9168890305547293,24.260622091049793,0.168735851062888,11.590026830427332,-0.36070787256833725,0.9546336117647058
-2.8742927252546346,24.255668334392197,0.168735851062888,11.590026830427332,-0.3197627809525325,0.9546336117647058
-2.7718701229912686,24.243312459283704,0.168735851062888,11.590026830427332,-0.21825021485984664,0.9546336117647058
-2.67453464008725,24.23027825610777,0.168735851062888,11.590026830427332,-0.11609154212760986,0.9546336117647058
-2.5822687119628362,24.216608572086475,0.168735851062888,11.590026830427332,-0.013265167122116006,0.9546336117647058
-2.4951751115316325,24.202354425427043,0.168735851062888,11.590026830427332,0.09014567052151246,0.9546336117647058
-2.413362633219309,24.187563208473414,0.168735851062888,11.590026830427332,0.19406135703143534,0.9546336117647058
-2.336863017799323,24.172265725548453,0.168735851062888,11.590026830427332,0.298515530940596,0.9546336117647058
-2.263218895363812,24.156057385671335,0.168735851062888,11.590026830427332,0.4071027045913579,0.9546336117647058
-2.1955896802699697,24.139392344794313,0.168735851062888,11.590026830427332,0.5161143578141397,0.9546336117647058
-2.134087569349746,24.122294226394406,0.168735851062888,11.590026830427332,0.6255913099876814,0.9546336117647058
-2.0789259919208822,24.104796820726964,0.168735851062888,11.590026830427332,0.7354675494287642,0.9546336117647058
-2.0303388927504606,24.08693180266684,0.168735851062888,11.590026830427332,0.8456791798346348,0.9546336117647058
-1.9885399231339493,24.068715287206118,0.168735851062888,11.590026830427332,0.9562745290690149,0.9546336117647058
-1.9569579936488515,24.05184894656092,0.168735851062888,11.590026830427332,1.0536944394505476,0.9546336117647058
-1.9256930443806335,24.03478175520832,0.168735851062888,11.590026830427332,1.151315200539492,0.9546336117647058
-1.8946170951469807,24.017525594142768,0.168735851062888,11.590026830427332,1.2491249313413961,0.9546336117647058
-1.8637191064790104,24.00009140195691,0.168735851062888,11.590026830427332,1.3471126932635944,0.9546336117647058
-1.8329891271475898,23.98248924392603,0.168735851062888,11.590026830427332,1.4452684210308178,0.9546336117647058
-1.8024178866686418,23.96472834550745,0.168735851062888,11.590026830427332,1.543582889185739,0.9546336117647058
-1.7812407458029378,23.949753080372492,0.168735851062888,11.590026830427332,1.6188122244834875,0.9546336117647058
-1.7621999449026107,23.93283473489415,0.168735851062888,11.590026830427332,1.695662425845662,0.9546336117647058
-1.746160116422298,23.912722116145563,0.168735851062888,11.590026830427332,1.7760291147570337,0.9546336117647058
-1.7258867742996278,23.89684302013781,0.168735851062888,11.590026830427332,1.8521622809275775,0.9546336117647058
-1.7193318129237434,23.867438870551368,0.168735851062888,11.590026830427332,1.9414982863978387,0.9546336117647058
-1.69982738291719,23.850790860355332,0.168735851062888,11.590026830427332,2.0184003667566484,0.9546336117647058
-1.683035732124824,23.835296641792766,0.168735851062888,11.590026830427332,2.087704369903098,0.9546336117647058
-1.668398134423439,23.817841698539926,0.168735851062888,11.590026830427332,2.1586468834608685,0.9546336117647058
-1.6612700756046597,23.792683887740743,0.168735851062888,11.590026830427332,2.237614478843903,0.9546336117647058
-1.6559392008991891,23.765728892757267,0.168735851062888,11.590026830427332,2.318379258411261,0.9546336117647058
-1.6408693446561187,23.748706207822437,0.168735851062888,11.590026830427332,2.3888895136510153,0.9546336117647058
-1.6378093661639312,23.71948031653851,0.168735851062888,11.590026830427332,2.4719251895188026,0.9546336117647058
-1.6334847612234442,23.702538779694613,0.168735851062888,11.590026830427332,2.5243102970466924,0.9546336117647058
-1.6253435841890829,23.68941381493441,0.168735851062888,11.590026830427332,2.572878832490873,0.9546336117647058
-1.6168005097072913,23.67669074761301,0.168735851062888,11.590026830427332,2.6210454704962673,0.9546336117647058
-1.6079340780409799,23.664291037472537,0.168735851062888,11.590026830427332,2.6688887513207145,0.9546336117647058
-1.5990398427735453,23.651919130922202,0.168735851062888,11.590026830427332,2.7167042285550096,0.9546336117647058
-1.5901261486791263,23.639566683193443,0.168735851062888,11.590026830427332,2.7645002469677413,0.9546336117647058
-1.589878797662344,23.632660877414054,0.168735851062888,11.590026830427332,2.783327981068111,0.9546336117647058
-1.5895189790495872,23.626060867792198,0.168735851062888,11.590026830427332,2.8015277047319964,0.9546336117647058
-1.588826843505325,23.619599845839137,0.168735851062888,11.590026830427332,2.8199106550060264,0.9546336117647058
-1.5879449270689605,23.61332860552881,0.168735851062888,11.590026830427332,2.8381038236373377,0.9546336117647058
-1.5870019142191392,23.607311790189293,0.168735851062888,11.590026830427332,2.85572035301888,0.9546336117647058
-1.585768529617998,23.60139201803709,0.168735851062888,11.590026830427332,2.8735620534920705,0.9546336117647058
-1.5962087371731022,23.60313150981684,0.168735851062888,11.590026830427332,2.8515230621387593,0.9546336117647058
-1.6064157609331098,23.605297513942375,0.168735851062888,11.590026830427332,2.828735344160722,0.9546336117647058
-1.6161796284405623,23.60771334657028,0.168735851062888,11.590026830427332,2.8060200119592604,0.9546336117647058
-1.6256487288008223,23.61042394561923,0.168735851062888,11.590026830427332,2.7830099133367585,0.9546336117647058
-1.6349680622791678,23.613477640110467,0.168735851062888,11.590026830427332,2.7593345049930256,0.9546336117647058
-1.643918990990124,23.616706410805307,0.168735851062888,11.590026830427332,2.7358062347246337,0.9546336117647058
-1.6730795248492822,23.63239810330652,0.168735851062888,11.590026830427332,2.6453608295081326,0.9546336117647058
-1.7017865033017439,23.64835002261993,0.168735851062888,11.590026830427332,2.554977411758371,0.9546336117647058
-1.7303332977246804,23.66465545447349,0.168735851062888,11.590026830427332,2.4639182671894924,0.9546336117647058
-1.7508219746438134,23.68901900375505,0.168735851062888,11.590026830427332,2.3648010051926143,0.9546336117647058
-1.776298099166027,23.708201776754333,0.168735851062888,11.590026830427332,2.271186733756958,0.9546336117647058
-1.8041630711375993,23.72518903066538,0.168735851062888,11.590026830427332,2.1794457671305976,0.9546336117647058
-1.825483160275733,23.745047924455143,0.168735851062888,11.590026830427332,2.0909552319254705,0.9546336117647058
-1.8445749972942658,23.767328398243684,0.168735851062888,11.590026830427332,1.9997209024426252,0.9546336117647058
-1.8620348804672713,23.791047495863015,0.168735851062888,11.590026830427332,1.907370163407942,0.9546336117647058
-1.8856757209870305,23.8085856445709,0.168735851062888,11.590026830427332,1.821200373284688,0.9546336117647058
-1.9117060019784273,23.82392770969832,0.168735851062888,11.590026830427332,1.73690445246296,0.9546336117647058
-1.9381134302037775,23.838699229820808,0.168735851062888,11.590026830427332,1.653501290925116,0.9546336117647058
-1.9563920294412172,23.850966542368603,0.168735851062888,11.590026830427332,1.5903241223039521,0.9546336117647058
-1.9697472861688576,23.868350525482505,0.168735851062888,11.590026830427332,1.5217080688377325,0.9546336117647058
-1.9893562144781687,23.879287507524403,0.168735851062888,11.590026830427332,1.4598612307224752,0.9546336117647058
-2.008907746158296,23.89028192944025,0.168735851062888,11.590026830427332,1.3979569527332443,0.9546336117647058
-2.028509298147961,23.90141961889681,0.168735851062888,11.590026830427332,1.3355871929243666,0.9546336117647058
-2.0457852543679795,23.914689545220977,0.168735851062888,11.590026830427332,1.2714074105268378,0.9546336117647058
-2.0624973775969084,23.924714762175878,0.168735851062888,11.590026830427332,1.2168199587937858,0.9546336117647058
-2.0793780229465275,23.934590789847793,0.168735851062888,11.590026830427332,1.1623494749158394,0.9546336117647058
-2.096210566855412,23.94449558564317,0.168735851062888,11.590026830427332,1.1078824443423132,0.9546336117647058
-2.1134788408372143,23.954430971210556,0.168735851062888,11.590026830427332,1.053384823996784,0.9546336117647058
-2.1322550574128565,23.96439870426201,0.168735851062888,11.590026830427332,0.9988226347392797,0.9546336117647058
-2.152516262636125,23.974387298367937,0.168735851062888,11.590026830427332,0.9442718058552116,0.9546336117647058
-2.170788716558004,23.983572504369366,0.168735851062888,11.590026830427332,0.8964208863803339,0.9546336117647058
-2.1901853187551286,23.992736676014296,0.168735851062888,11.590026830427332,0.8485910012619429,0.9546336117647058
-2.210685107277789,24.001881304228206,0.168735851062888,11.590026830427332,0.8007806595745921,0.9546336117647058
-2.232268272227937,24.011007707646375,0.168735851062888,11.590026830427332,0.7529885426829782,0.9546336117647058
-2.2549160861306907,24.020117051771813,0.168735851062888,11.590026830427332,0.7052134850841045,0.9546336117647058
-2.27861079621898,24.02921036565327,0.168735851062888,11.590026830427332,0.6574544577291888,0.9546336117647058
-2.298932992350023,24.037471189803707,0.168735851062888,11.590026830427332,0.6164244414100063,0.9546336117647058
-2.3200062533918526,24.045671441307952,0.168735851062888,11.590026830427332,0.5754872191649117,0.9546336117647058
-2.3418661924133035,24.053824184244437,0.168735851062888,11.590026830427332,0.5345652840596802,0.9546336117647058
-2.364475953064474,24.06192919394093,0.168735851062888,11.590026830427332,0.49369108219444324,0.9546336117647058
-2.387796797372798,24.069985644500303,0.168735851062888,11.590026830427332,0.4528976608942167,0.9546336117647058
-2.411870551461373,24.07800546286223,0.168735851062888,11.590026830427332,0.41210865036354205,0.9546336117647058
-2.4291731346154695,24.084805479453184,0.168735851062888,11.590026830427332,0.3811425628516808,0.9546336117647058
-2.4469383068634123,24.09150859609912,0.168735851062888,11.590026830427332,0.3502733752848334,0.9546336117647058
-2.465155288631208,24.098122643285635,0.168735851062888,11.590026830427332,0.31949325717741184,0.9546336117647058
-2.483814054076711,24.104654768021113,0.168735851062888,11.590026830427332,0.2887950615210422,0.9546336117647058
-2.50290526695811,24.111111495206824,0.168735851062888,11.590026830427332,0.2581722634144208,0.9546336117647058
-2.5224202225095604,24.117498783157956,0.168735851062888,11.590026830427332,0.2276189045423731,0.9546336117647058
-2.541826588583291,24.123747317012672,0.168735851062888,11.590026830427332,0.19775206404096335,0.9546336117647058
-2.5616606454468958,24.129937251082286,0.168735851062888,11.590026830427332,0.16791160189675725,0.9546336117647058
-2.581852748739737,24.136064919436876,0.168735851062888,11.590026830427332,0.13816562689547096,0.9546336117647058
-2.850647107765614,23.893918995293756,0.168735851062888,11.590026830427332,0.35669324439188965,0.9546336117647058
-2.869891595266641,23.90168633099935,0.168735851062888,11.590026830427332,0.3252753806117048,0.9546336117647058
